  0.0000000E+00  1.052681983845090E+035
   15.00000      1.191116032499762E+035
   30.00000      1.365577894527199E+035
   45.00000      1.385319144414121E+035
   60.00000      1.269449282328681E+035
   75.00000      1.170949125951672E+035
   90.00000      1.192821851376934E+035
   105.0000      1.322913139730722E+035
   120.0000      1.500666771538164E+035
   135.0000      1.689282419782451E+035
   150.0000      1.912907961369217E+035
   165.0000      2.185903965508047E+035
   180.0000      2.384315368662365E+035
   195.0000      2.395902889674451E+035
   210.0000      2.295339537984708E+035
   225.0000      2.122846861219810E+035
   240.0000      1.929506382993044E+035
   255.0000      1.753711892207758E+035
   270.0000      1.552595027205821E+035
   285.0000      1.314167932608417E+035
   300.0000      1.174495826287569E+035
   315.0000      1.165429413147199E+035
   330.0000      1.154301516067654E+035
   345.0000      1.074019591239410E+035
   360.0000      1.052681983845090E+035
   360.0000      1.084075249743872E+035
   375.0000      1.224914173109310E+035
   390.0000      1.390630350733644E+035
   405.0000      1.400940227460999E+035
   420.0000      1.285895193906577E+035
   435.0000      1.196720271031115E+035
   450.0000      1.227674889606850E+035
   465.0000      1.362609913603554E+035
   480.0000      1.541102729413213E+035
   495.0000      1.730006845081929E+035
   510.0000      1.952295805980164E+035
   525.0000      2.214025822637401E+035
   540.0000      2.384617572882092E+035
   555.0000      2.380910452118948E+035
   570.0000      2.275123938532065E+035
   585.0000      2.103689366554828E+035
   600.0000      1.916563945074037E+035
   615.0000      1.753088358694474E+035
   630.0000      1.555365129752588E+035
   645.0000      1.323693878724512E+035
   660.0000      1.193489981131506E+035
   675.0000      1.187678587901051E+035
   690.0000      1.174339477925254E+035
   705.0000      1.096959791426570E+035
   720.0000      1.084075249743872E+035
   720.0000      1.138395978152450E+035
   735.0000      1.281781949046175E+035
   750.0000      1.430359786923638E+035
   765.0000      1.425371478629293E+035
   780.0000      1.314086608661406E+035
   795.0000      1.241940711726252E+035
   810.0000      1.288122994627627E+035
   825.0000      1.429620747462827E+035
   840.0000      1.607425057156317E+035
   855.0000      1.793920476231198E+035
   870.0000      2.010110047738317E+035
   885.0000      2.246946339292984E+035
   900.0000      2.371178880786733E+035
   915.0000      2.346576750157810E+035
   930.0000      2.233387059896950E+035
   945.0000      2.065061546752122E+035
   960.0000      1.889480391505610E+035
   975.0000      1.739996119766348E+035
   990.0000      1.553923959686355E+035
   1005.000      1.337070842620819E+035
   1020.000      1.224136995657370E+035
   1035.000      1.223590814203812E+035
   1050.000      1.207097056730378E+035
   1065.000      1.136233032909777E+035
   1080.000      1.138395978152450E+035
   1080.000      1.207891237915042E+035
   1095.000      1.351221691314242E+035
   1110.000      1.476253946603691E+035
   1125.000      1.454066195133350E+035
   1140.000      1.351135869788116E+035
   1155.000      1.301470067208521E+035
   1170.000      1.365525913816420E+035
   1185.000      1.512117345951769E+035
   1200.000      1.686370676888208E+035
   1215.000      1.866037885349437E+035
   1230.000      2.068369966631463E+035
   1245.000      2.266654617264491E+035
   1260.000      2.339677852619175E+035
   1275.000      2.292885527047469E+035
   1290.000      2.173042145714623E+035
   1305.000      2.010835998677748E+035
   1320.000      1.850460456517456E+035
   1335.000      1.715811078032901E+035
   1350.000      1.546522224302150E+035
   1365.000      1.351928371707850E+035
   1380.000      1.261526675801808E+035
   1395.000      1.266687935881769E+035
   1410.000      1.247417903123838E+035
   1425.000      1.187183330027677E+035
   1440.000      1.207891237915042E+035
   1440.000      1.285513314419797E+035
   1455.000      1.424092604224827E+035
   1470.000      1.521860682696724E+035
   1485.000      1.484654124992868E+035
   1500.000      1.394932155584025E+035
   1515.000      1.370493865544950E+035
   1530.000      1.451464711500178E+035
   1545.000      1.599829381476064E+035
   1560.000      1.766057039655934E+035
   1575.000      1.933686015543689E+035
   1590.000      2.113438918882804E+035
   1605.000      2.261105764461232E+035
   1620.000      2.289446384518918E+035
   1635.000      2.222934384442361E+035
   1650.000      2.099302916514371E+035
   1665.000      1.946558128581073E+035
   1680.000      1.803507410864834E+035
   1695.000      1.683920958221892E+035
   1710.000      1.534439651444940E+035
   1725.000      1.367929476271449E+035
   1740.000      1.302269652839319E+035
   1755.000      1.312329368610492E+035
   1770.000      1.291723141229234E+035
   1785.000      1.245807893259197E+035
   1800.000      1.285513314419797E+035
   1800.000      1.364422408421070E+035
   1815.000      1.492991544035847E+035
   1830.000      1.562970729201813E+035
   1845.000      1.515666402767270E+035
   1860.000      1.443316988777001E+035
   1875.000      1.443999424302017E+035
   1890.000      1.538195411751117E+035
   1905.000      1.683486378523109E+035
   1920.000      1.837183283392858E+035
   1935.000      1.987206611016976E+035
   1950.000      2.136106270391132E+035
   1965.000      2.230751474885675E+035
   1980.000      2.222924409626167E+035
   1995.000      2.141545079022862E+035
   2010.000      2.018042903467709E+035
   2025.000      1.877725765586541E+035
   2040.000      1.752831992744363E+035
   2055.000      1.648247349651706E+035
   2070.000      1.519720132472014E+035
   2085.000      1.385072973639533E+035
   2100.000      1.343495789945811E+035
   2115.000      1.357110275887516E+035
   2130.000      1.337450360113503E+035
   2145.000      1.308255854331215E+035
   2160.000      1.364422408421070E+035
   2160.000      1.438709455378019E+035
   2175.000      1.552590707126006E+035
   2190.000      1.597313143501243E+035
   2205.000      1.546087029605986E+035
   2220.000      1.493625733658966E+035
   2235.000      1.516721311743035E+035
   2250.000      1.618724463439005E+035
   2265.000      1.755856747246036E+035
   2280.000      1.892701446852729E+035
   2295.000      2.020236058457315E+035
   2310.000      2.132318319023984E+035
   2325.000      2.180068788045191E+035
   2340.000      2.144574497459428E+035
   2355.000      2.054011706299781E+035
   2370.000      1.934623496977726E+035
   2385.000      1.808841960645207E+035
   2400.000      1.701927058067305E+035
   2415.000      1.612077942463507E+035
   2430.000      1.504915519604715E+035
   2445.000      1.402998177033514E+035
   2460.000      1.382590867420328E+035
   2475.000      1.398477861434700E+035
   2490.000      1.382391661518384E+035
   2505.000      1.370659634755699E+035
   2520.000      1.438709455378019E+035
   2520.000      1.503533890726963E+035
   2535.000      1.599862624904649E+035
   2550.000      1.624055322645267E+035
   2565.000      1.574862244883190E+035
   2580.000      1.542836958531222E+035
   2595.000      1.583635337899837E+035
   2610.000      1.687515555476080E+035
   2625.000      1.811886429631167E+035
   2640.000      1.928593343829894E+035
   2655.000      2.029942652784899E+035
   2670.000      2.103331272906900E+035
   2685.000      2.114377266839166E+035
   2700.000      2.059454814448657E+035
   2715.000      1.965162828478332E+035
   2730.000      1.853241969349996E+035
   2745.000      1.743070480482791E+035
   2760.000      1.653232228133276E+035
   2775.000      1.577592251332864E+035
   2790.000      1.491470491176628E+035
   2805.000      1.420500963181018E+035
   2820.000      1.417241148134748E+035
   2835.000      1.434536513566921E+035
   2850.000      1.424393829459913E+035
   2865.000      1.429155240998394E+035
   2880.000      1.503533890726963E+035
   2880.000      1.555585108427372E+035
