  0.0000000E+00  9.078855189482732E+034
   15.00000      8.989893259375449E+034
   30.00000      8.888782615681614E+034
   45.00000      8.781459861478756E+034
   60.00000      8.675067825742336E+034
   75.00000      8.578425116624526E+034
   90.00000      8.500017502717130E+034
   105.0000      8.445059180190276E+034
   120.0000      8.421483944900872E+034
   135.0000      8.431383725860414E+034
   150.0000      8.468927924791625E+034
   165.0000      8.534932064101662E+034
   180.0000      8.619324815862444E+034
   195.0000      8.714216947545271E+034
   210.0000      8.812902518406112E+034
   225.0000      8.908294125244449E+034
   240.0000      8.995090948376292E+034
   255.0000      9.070927258325122E+034
   270.0000      9.137839554693403E+034
   285.0000      9.189104876974983E+034
   300.0000      9.219561788789740E+034
   315.0000      9.223584240133259E+034
   330.0000      9.199774388935897E+034
   345.0000      9.148954844716657E+034
   360.0000      9.078855189482732E+034
   360.0000      9.192740016408460E+034
   375.0000      9.100146967906333E+034
   390.0000      8.996620826456598E+034
   405.0000      8.888408434261220E+034
   420.0000      8.782789488379482E+034
   435.0000      8.687345894550454E+034
   450.0000      8.611477099873504E+034
   465.0000      8.559173141058046E+034
   480.0000      8.537305018076790E+034
   495.0000      8.547972239540021E+034
   510.0000      8.586306107348073E+034
   525.0000      8.651892262940855E+034
   540.0000      8.736412029873262E+034
   555.0000      8.832067735365752E+034
   570.0000      8.932386197122875E+034
   585.0000      9.031059037339264E+034
   600.0000      9.122387995257693E+034
   615.0000      9.203873574634721E+034
   630.0000      9.273961073865331E+034
   645.0000      9.326064481656348E+034
   660.0000      9.354784443449760E+034
   675.0000      9.354887382919010E+034
   690.0000      9.325760079659534E+034
   705.0000      9.268924733370475E+034
   720.0000      9.192740016408460E+034
   720.0000      9.367635705058366E+034
   735.0000      9.271293953971702E+034
   750.0000      9.166585674705155E+034
   765.0000      9.058214413429718E+034
   780.0000      8.954466831933342E+034
   795.0000      8.862029079165936E+034
   810.0000      8.789783117673080E+034
   825.0000      8.741410319278130E+034
   840.0000      8.722370168410652E+034
   855.0000      8.734257361888306E+034
   870.0000      8.773442095861901E+034
   885.0000      8.838419534850524E+034
   900.0000      8.922369520223199E+034
   915.0000      9.017656799517977E+034
   930.0000      9.118890658105948E+034
   945.0000      9.220797005291205E+034
   960.0000      9.315626417492488E+034
   975.0000      9.400651474866732E+034
   990.0000      9.472137550276809E+034
   1005.000      9.523117238745111E+034
   1020.000      9.548943672209352E+034
   1035.000      9.545225450459845E+034
   1050.000      9.511409348334136E+034
   1065.000      9.449429203787768E+034
   1080.000      9.367635705058366E+034
   1080.000      9.572200488734705E+034
   1095.000      9.475469135482897E+034
   1110.000      9.371733490769063E+034
   1125.000      9.265473963687296E+034
   1140.000      9.165090541737559E+034
   1155.000      9.077051254631828E+034
   1170.000      9.009201376712725E+034
   1185.000      8.965303179660160E+034
   1200.000      8.949581391764624E+034
   1215.000      8.962983225583368E+034
   1230.000      9.002874401667567E+034
   1245.000      9.066903932267627E+034
   1260.000      9.149207839614056E+034
   1275.000      9.242586822553974E+034
   1290.000      9.343138410750980E+034
   1305.000      9.444778401281211E+034
   1320.000      9.538841089182196E+034
   1335.000      9.621566660686692E+034
   1350.000      9.689348838861336E+034
   1365.000      9.734998267441482E+034
   1380.000      9.756847993080493E+034
   1395.000      9.751921083301561E+034
   1410.000      9.717485843757208E+034
   1425.000      9.655178412424691E+034
   1440.000      9.572200488734705E+034
   1440.000      9.789033862106401E+034
   1455.000      9.696499996002192E+034
   1470.000      9.596832882767161E+034
   1485.000      9.495566841188708E+034
   1500.000      9.400263277151768E+034
   1515.000      9.317699674458606E+034
   1530.000      9.254863198890429E+034
   1545.000      9.215584011046337E+034
   1560.000      9.203220720557851E+034
   1575.000      9.218208094385108E+034
   1590.000      9.258436657741189E+034
   1605.000      9.320945303764761E+034
   1620.000      9.400551761493076E+034
   1635.000      9.490654385451714E+034
   1650.000      9.587370252588890E+034
   1665.000      9.684091341184449E+034
   1680.000      9.771183287003484E+034
   1695.000      9.844299837234129E+034
   1710.000      9.902495226011118E+034
   1725.000      9.937549604993888E+034
   1740.000      9.954803689937312E+034
   1755.000      9.952385777632636E+034
   1770.000      9.922577437047491E+034
   1785.000      9.867092007398857E+034
   1800.000      9.789033862106401E+034
   1800.000      1.000863636284753E+035
   1815.000      9.925295600594061E+034
   1830.000      9.833186736632476E+034
   1845.000      9.739162929762363E+034
   1860.000      9.650826098276327E+034
   1875.000      9.574593915406746E+034
   1890.000      9.517219463167893E+034
   1905.000      9.482479231072341E+034
   1920.000      9.473247068757717E+034
   1935.000      9.489644905450873E+034
   1950.000      9.529621547420688E+034
   1965.000      9.589809999725806E+034
   1980.000      9.665547952183700E+034
   1995.000      9.750635870093021E+034
   2010.000      9.839988665147502E+034
   2025.000      9.926535735984811E+034
   2040.000      9.999867263908368E+034
   2055.000      1.005639079150021E+035
   2070.000      1.009864901248804E+035
   2085.000      1.012480306788887E+035
   2100.000      1.013794781763730E+035
   2115.000      1.013681163632951E+035
   2130.000      1.011667022388944E+035
   2145.000      1.007507216435652E+035
   2160.000      1.000863636284753E+035
   2160.000      1.022581809627426E+035
   2175.000      1.015643847880903E+035
   2190.000      1.007527841521034E+035
   2205.000      9.990589389254685E+034
   2220.000      9.910442633867459E+034
   2235.000      9.841369196939994E+034
   2250.000      9.789730165177325E+034
   2265.000      9.759317728843196E+034
   2280.000      9.752834213776037E+034
   2295.000      9.770211772623174E+034
   2310.000      9.809160124712616E+034
   2325.000      9.866199212949229E+034
   2340.000      9.936862087904865E+034
   2355.000      1.001443489664671E+035
   2370.000      1.009282600596492E+035
   2385.000      1.016394429581468E+035
   2400.000      1.021810425907944E+035
   2415.000      1.025855072765783E+035
   2430.000      1.028826708519186E+035
   2445.000      1.030708730120385E+035
   2460.000      1.031674569077023E+035
   2475.000      1.031612893183131E+035
   2490.000      1.030312921928302E+035
   2505.000      1.027434221901772E+035
   2520.000      1.022581809627426E+035
   2520.000      1.043748874905678E+035
   2535.000      1.038637003525555E+035
   2550.000      1.031921736151713E+035
   2565.000      1.024573437344759E+035
   2580.000      1.017480589643304E+035
   2595.000      1.011324062357985E+035
   2610.000      1.006755616357699E+035
   2625.000      1.004120404677691E+035
   2640.000      1.003700752238405E+035
   2655.000      1.005472640462537E+035
   2670.000      1.009187993393324E+035
   2685.000      1.014488361679995E+035
   2700.000      1.020872874994711E+035
   2715.000      1.027627596003033E+035
   2730.000      1.034015108116222E+035
   2745.000      1.039222582790387E+035
   2760.000      1.043052116800461E+035
   2775.000      1.045860474601145E+035
   2790.000      1.047881859973715E+035
   2805.000      1.049188880554003E+035
   2820.000      1.049877148805763E+035
   2835.000      1.049846374514620E+035
   2850.000      1.049034652313937E+035
   2865.000      1.047089006798989E+035
   2880.000      1.043748874905678E+035
   2880.000      1.064822562389989E+035
   2895.000      1.061271869047069E+035
   2910.000      1.056221242851055E+035
   2925.000      1.050151409346466E+035
   2940.000      1.044070200762593E+035
   2955.000      1.038693305902545E+035
   2970.000      1.034701593762252E+035
   2985.000      1.032455453646891E+035
   3000.000      1.032218177602980E+035
   3015.000      1.033972916371251E+035
   3030.000      1.037413927988988E+035
   3045.000      1.042185313915043E+035
   3060.000      1.047716600257640E+035
   3075.000      1.053227883263946E+035
   3090.000      1.057913412191569E+035
   3105.000      1.061634823817893E+035
   3120.000      1.064268571864283E+035
   3135.000      1.066161374792161E+035
   3150.000      1.067490889789617E+035
   3165.000      1.068367436286174E+035
   3180.000      1.068846673969091E+035
   3195.000      1.068843546882258E+035
   3210.000      1.068362740605529E+035
   3225.000      1.067076711353011E+035
   3240.000      1.064822562389989E+035
   3240.000      1.086223043031251E+035
   3255.000      1.083804174368976E+035
   3270.000      1.080211056033994E+035
   3285.000      1.075573599632945E+035
   3300.000      1.070575353654341E+035
   3315.000      1.066007884134216E+035
   3330.000      1.062584228628791E+035
   3345.000      1.060698297571511E+035
   3360.000      1.060594637680358E+035
   3375.000      1.062258623411680E+035
   3390.000      1.065332952197990E+035
   3405.000      1.069451753029744E+035
   3420.000      1.073972184040227E+035
   3435.000      1.078082094556500E+035
   3450.000      1.081464245743394E+035
   3465.000      1.084065974677951E+035
   3480.000      1.085819226250812E+035
   3495.000      1.087043785484803E+035
   3510.000      1.087878122756451E+035
   3525.000      1.088444871009608E+035
   3540.000      1.088773881351197E+035
   3555.000      1.088797201192977E+035
   3570.000      1.088538618160879E+035
   3585.000      1.087715683616805E+035
   3600.000      1.086223043031251E+035
   3600.000      1.108186987193684E+035
   3615.000      1.106559685227517E+035
   3630.000      1.104041980253683E+035
   3645.000      1.100672939466482E+035
   3660.000      1.096829593093450E+035
   3675.000      1.093098823369057E+035
   3690.000      1.090233189423266E+035
   3705.000      1.088679083116920E+035
   3720.000      1.088662033509889E+035
   3735.000      1.090165906405637E+035
   3750.000      1.092782839400392E+035
   3765.000      1.096142923882303E+035
   3780.000      1.099563781281992E+035
   3795.000      1.102583777577015E+035
   3810.000      1.104983050489500E+035
   3825.000      1.106759558809507E+035
   3840.000      1.107886724928226E+035
   3855.000      1.108644456699336E+035
   3870.000      1.109141204249551E+035
   3885.000      1.109492659651806E+035
   3900.000      1.109717751375482E+035
   3915.000      1.109764226834746E+035
   3930.000      1.109652628299827E+035
   3945.000      1.109151150491854E+035
   3960.000      1.108186987193684E+035
   3960.000      1.130792265476287E+035
   3975.000      1.129713982277912E+035
   3990.000      1.127967516157225E+035
   4005.000      1.125547678776617E+035
   4020.000      1.122698382543066E+035
   4035.000      1.119837973534442E+035
   4050.000      1.117519766914872E+035
   4065.000      1.116271937963163E+035
   4080.000      1.116298606374070E+035
   4095.000      1.117581177044586E+035
   4110.000      1.119672183229354E+035
   4125.000      1.122257708073682E+035
   4140.000      1.124815108697147E+035
   4155.000      1.127004910164569E+035
   4170.000      1.128677816073776E+035
   4185.000      1.129860741692757E+035
   4200.000      1.130555030333068E+035
   4215.000      1.130994719590169E+035
   4230.000      1.131266819110653E+035
   4245.000      1.131473223930048E+035
   4260.000      1.131628439691251E+035
   4275.000      1.131692902547287E+035
   4290.000      1.131676291212852E+035
   4305.000      1.131394365612024E+035
   4320.000      1.130792265476287E+035
   4320.000      1.153992444918732E+035
   4335.000      1.153290939720617E+035
   4350.000      1.152090938403240E+035
   4365.000      1.150365142993969E+035
   4380.000      1.148270675549375E+035
   4395.000      1.146106349080322E+035
   4410.000      1.144326755306770E+035
   4425.000      1.143362807761435E+035
   4440.000      1.143397709575210E+035
   4455.000      1.144419500616233E+035
   4470.000      1.146045091904397E+035
   4485.000      1.148012504228210E+035
   4500.000      1.149906290713941E+035
   4515.000      1.151474743228508E+035
   4530.000      1.152621849992281E+035
   4545.000      1.153387607592923E+035
   4560.000      1.153790183677468E+035
   4575.000      1.154019001529167E+035
   4590.000      1.154145822538610E+035
   4605.000      1.154257210259368E+035
   4620.000      1.154366248052552E+035
   4635.000      1.154442888597122E+035
   4650.000      1.154485543832214E+035
   4665.000      1.154350387728848E+035
   4680.000      1.153992444918732E+035
   4680.000      1.177627256872693E+035
   4695.000      1.177181042471203E+035
   4710.000      1.176363908463169E+035
   4725.000      1.175140165209018E+035
   4740.000      1.173608547780285E+035
   4755.000      1.171982240536760E+035
   4770.000      1.170630313274833E+035
   4785.000      1.169893853653190E+035
   4800.000      1.169932592945526E+035
   4815.000      1.170738864007516E+035
   4830.000      1.171992169118183E+035
   4845.000      1.173477956082342E+035
   4860.000      1.174868480092239E+035
   4875.000      1.175979931840132E+035
   4890.000      1.176753692914825E+035
   4905.000      1.177232897697310E+035
   4920.000      1.177444207168647E+035
   4935.000      1.177537480559612E+035
   4950.000      1.177573341606913E+035
   4965.000      1.177624156990540E+035
