  0.0000000E+00  2.347799019044097E+035
   15.00000      2.378650839444595E+035
   30.00000      2.356225765163626E+035
   45.00000      2.148915648019621E+035
   60.00000      1.859548771382219E+035
   75.00000      1.605528871499895E+035
   90.00000      1.408990273554236E+035
   105.0000      1.251926890546512E+035
   120.0000      1.129229715293310E+035
   135.0000      1.042322688697668E+035
   150.0000      1.006093195554950E+035
   165.0000      1.025402824628335E+035
   180.0000      1.071841924784151E+035
   195.0000      1.107109187803422E+035
   210.0000      1.130075673789171E+035
   225.0000      1.157489601069880E+035
   240.0000      1.201430359401907E+035
   255.0000      1.218391515034670E+035
   270.0000      1.182924380796255E+035
   285.0000      1.239970068392132E+035
   300.0000      1.568230378957366E+035
   315.0000      2.009124623240101E+035
   330.0000      2.254138266660648E+035
   345.0000      2.336596106215520E+035
   360.0000      2.347799019044097E+035
   360.0000      2.341995133946490E+035
   375.0000      2.366802361232763E+035
   390.0000      2.339141315028465E+035
   405.0000      2.136916404409051E+035
   420.0000      1.850783302899153E+035
   435.0000      1.601784653694230E+035
   450.0000      1.410257343843889E+035
   465.0000      1.257233926949043E+035
   480.0000      1.139032624242234E+035
   495.0000      1.056868427336829E+035
   510.0000      1.025186439268849E+035
   525.0000      1.047165814849735E+035
   540.0000      1.093880238527864E+035
   555.0000      1.128996740045872E+035
   570.0000      1.153242131948131E+035
   585.0000      1.182785467602115E+035
   600.0000      1.227766809129696E+035
   615.0000      1.245762964964478E+035
   630.0000      1.217621009014695E+035
   645.0000      1.288775592089370E+035
   660.0000      1.622144759742144E+035
   675.0000      2.042124665606856E+035
   690.0000      2.261926824900609E+035
   705.0000      2.334377062401893E+035
   720.0000      2.341995133946490E+035
   720.0000      2.324550314394285E+035
   735.0000      2.339183004590793E+035
   750.0000      2.301647196983634E+035
   765.0000      2.107833228347106E+035
   780.0000      1.829849743077139E+035
   795.0000      1.591713368065644E+035
   810.0000      1.409397023361143E+035
   825.0000      1.264402501494916E+035
   840.0000      1.154432708442422E+035
   855.0000      1.081028872455076E+035
   870.0000      1.057356825486551E+035
   885.0000      1.083532860389047E+035
   900.0000      1.130285554610551E+035
   915.0000      1.165113414150415E+035
   930.0000      1.191409788408416E+035
   945.0000      1.224283055388009E+035
   960.0000      1.270869408369555E+035
   975.0000      1.291010426998248E+035
   990.0000      1.276490327598373E+035
   1005.000      1.370878067075796E+035
   1020.000      1.707158558220321E+035
   1035.000      2.079867089619536E+035
   1050.000      2.266055043851702E+035
   1065.000      2.322615217884273E+035
   1080.000      2.324550314394285E+035
   1080.000      2.293256890185345E+035
   1095.000      2.295591335876075E+035
   1110.000      2.245968431029870E+035
   1125.000      2.061920523120412E+035
   1140.000      1.797893222578691E+035
   1155.000      1.575467363143489E+035
   1170.000      1.405748144232184E+035
   1185.000      1.271996450442937E+035
   1200.000      1.173299169775611E+035
   1215.000      1.111599258663646E+035
   1230.000      1.097985379005620E+035
   1245.000      1.128732311310717E+035
   1260.000      1.175021525911292E+035
   1275.000      1.209411549034840E+035
   1290.000      1.238317670067116E+035
   1305.000      1.275026670157434E+035
   1320.000      1.323370907594184E+035
   1335.000      1.347119611202321E+035
   1350.000      1.351015376666952E+035
   1365.000      1.472028305559872E+035
   1380.000      1.801206184644981E+035
   1395.000      2.110403647840785E+035
   1410.000      2.259374494062991E+035
   1425.000      2.297938524485083E+035
   1440.000      2.293256890185345E+035
   1440.000      2.248519602501469E+035
   1455.000      2.238121391970897E+035
