  0.0000000E+00  1.388633190261501E+035
   15.00000      1.304884214337761E+035
   30.00000      1.187075938978972E+035
   45.00000      1.079388538288147E+035
   60.00000      1.072616207628670E+035
   75.00000      1.157706575513973E+035
   90.00000      1.234290442348108E+035
   105.0000      1.235032196505609E+035
   120.0000      1.174674881656776E+035
   135.0000      1.116526891335844E+035
   150.0000      1.134361924826786E+035
   165.0000      1.211114108675629E+035
   180.0000      1.291167824569228E+035
   195.0000      1.472041945708208E+035
   210.0000      1.846465062909128E+035
   225.0000      2.235607844865663E+035
   240.0000      2.435945999643737E+035
   255.0000      2.480415223396834E+035
   270.0000      2.404210418409417E+035
   285.0000      2.302683562759428E+035
   300.0000      2.239547843421937E+035
   315.0000      2.118653456913237E+035
   330.0000      1.824349205158241E+035
   345.0000      1.532612505354413E+035
   360.0000      1.388633190261501E+035
   360.0000      1.399916648417072E+035
   375.0000      1.315839207974221E+035
   390.0000      1.198964272970155E+035
   405.0000      1.098060839972300E+035
   420.0000      1.097640893640300E+035
   435.0000      1.182933875638095E+035
   450.0000      1.255077487465011E+035
   465.0000      1.252445133918373E+035
   480.0000      1.193359772586174E+035
   495.0000      1.140974651966599E+035
   510.0000      1.164800067149111E+035
   525.0000      1.245094802879335E+035
   540.0000      1.331611265842189E+035
   555.0000      1.521602850350984E+035
   570.0000      1.892364836756184E+035
   585.0000      2.254529381178513E+035
   600.0000      2.434058927118563E+035
   615.0000      2.467934295624386E+035
   630.0000      2.389151421337069E+035
   645.0000      2.289477296013127E+035
   660.0000      2.224277327468354E+035
   675.0000      2.099735353484145E+035
   690.0000      1.819986450507263E+035
   705.0000      1.538427873371508E+035
   720.0000      1.399916648417072E+035
   720.0000      1.416663347628716E+035
   735.0000      1.332508277958013E+035
   750.0000      1.219250328118860E+035
   765.0000      1.130818593126294E+035
   780.0000      1.140924006577642E+035
   795.0000      1.225251318202959E+035
   810.0000      1.288811142610527E+035
   825.0000      1.280568336795137E+035
   840.0000      1.224766620233715E+035
   855.0000      1.183143873202804E+035
   870.0000      1.217172301638650E+035
