  0.0000000E+00  1.150097992367796E+035   6.000000    
   15.00000      1.207227383395033E+035   6.000000    
   30.00000      1.263708874989669E+035   6.000000    
   45.00000      1.283533784225347E+035   6.000000    
   60.00000      1.266257934072396E+035   6.000000    
   75.00000      1.234482756126162E+035   6.000000    
   90.00000      1.221285442899939E+035   6.000000    
   105.0000      1.243241830689933E+035   6.000000    
   120.0000      1.302022945307628E+035   6.000000    
   135.0000      1.380490410269257E+035   6.000000    
   150.0000      1.449146156118487E+035   6.000000    
   165.0000      1.496853411739158E+035   6.000000    
   180.0000      1.500686779788940E+035   6.000000    
   195.0000      1.457331714443588E+035   6.000000    
   210.0000      1.392291605182652E+035   6.000000    
   225.0000      1.318003420263938E+035   6.000000    
   240.0000      1.228553870025503E+035   6.000000    
   255.0000      1.160115434627192E+035   6.000000    
   270.0000      1.123043479253111E+035   6.000000    
   285.0000      1.082100480494980E+035   6.000000    
   300.0000      1.052080466643429E+035   6.000000    
   315.0000      1.060963622699817E+035   6.000000    
   330.0000      1.093182030315885E+035   6.000000    
   345.0000      1.117796196413510E+035   6.000000    
  0.0000000E+00  1.150097992367796E+035   6.000000    
 
  0.0000000E+00  1.175098755395758E+035   6.121428    
   15.00000      1.231389730818580E+035   6.121428    
   30.00000      1.284896971567080E+035   6.121428    
   45.00000      1.301702347583406E+035   6.121428    
   60.00000      1.283434320813946E+035   6.121428    
   75.00000      1.253097976787032E+035   6.121428    
   90.00000      1.242546589733011E+035   6.121428    
   105.0000      1.266866720036976E+035   6.121428    
   120.0000      1.326434056705831E+035   6.121428    
   135.0000      1.403284069316064E+035   6.121428    
   150.0000      1.468839356033266E+035   6.121428    
   165.0000      1.512449994813992E+035   6.121428    
   180.0000      1.512079856311629E+035   6.121428    
   195.0000      1.466571690134502E+035   6.121428    
   210.0000      1.401206095640959E+035   6.121428    
   225.0000      1.327432666327517E+035   6.121428    
   240.0000      1.240335207985698E+035   6.121428    
   255.0000      1.175288329816674E+035   6.121428    
   270.0000      1.140174875781255E+035   6.121428    
   285.0000      1.101134856329706E+035   6.121428    
   300.0000      1.074279713844827E+035   6.121428    
   315.0000      1.085459301488073E+035   6.121428    
   330.0000      1.117908687655667E+035   6.121428    
   345.0000      1.142432130237763E+035   6.121428    
  0.0000000E+00  1.175098755395758E+035   6.121428    
 
  0.0000000E+00  1.215527382076854E+035   6.242857    
   15.00000      1.270131738274652E+035   6.242857    
   30.00000      1.318284069660249E+035   6.242857    
   45.00000      1.330009334086522E+035   6.242857    
   60.00000      1.310352470968245E+035   6.242857    
   75.00000      1.282872106821656E+035   6.242857    
   90.00000      1.276855416972148E+035   6.242857    
   105.0000      1.304570775955063E+035   6.242857    
   120.0000      1.364250022709772E+035   6.242857    
   135.0000      1.436796388098507E+035   6.242857    
   150.0000      1.495930856189161E+035   6.242857    
   165.0000      1.531405539062878E+035   6.242857    
   180.0000      1.523710120797755E+035   6.242857    
   195.0000      1.474776321290302E+035   6.242857    
   210.0000      1.409477955367954E+035   6.242857    
   225.0000      1.337565726387341E+035   6.242857    
   240.0000      1.255372001353226E+035   6.242857    
   255.0000      1.196904194915426E+035   6.242857    
   270.0000      1.165662915432309E+035   6.242857    
   285.0000      1.130598604361326E+035   6.242857    
   300.0000      1.109475316618414E+035   6.242857    
   315.0000      1.124623388820583E+035   6.242857    
   330.0000      1.157419267304002E+035   6.242857    
   345.0000      1.181995310061143E+035   6.242857    
  0.0000000E+00  1.215527382076854E+035   6.242857    
 
  0.0000000E+00  1.263645035894205E+035   6.364286    
   15.00000      1.315496732998872E+035   6.364286    
   30.00000      1.356673480059201E+035   6.364286    
   45.00000      1.362500098494804E+035   6.364286    
   60.00000      1.341874551627710E+035   6.364286    
   75.00000      1.318307777943662E+035   6.364286    
   90.00000      1.317739200958638E+035   6.364286    
   105.0000      1.348585872803598E+035   6.364286    
   120.0000      1.406494979542634E+035   6.364286    
   135.0000      1.471996584818323E+035   6.364286    
   150.0000      1.521406447920220E+035   6.364286    
   165.0000      1.545769352740441E+035   6.364286    
   180.0000      1.528715423840872E+035   6.364286    
   195.0000      1.476136351787169E+035   6.364286    
   210.0000      1.411975133162111E+035   6.364286    
   225.0000      1.343942414979679E+035   6.364286    
   240.0000      1.269483353108394E+035   6.364286    
   255.0000      1.219819214826643E+035   6.364286    
   270.0000      1.193913236845234E+035   6.364286    
   285.0000      1.164646953979490E+035   6.364286    
   300.0000      1.151222686045892E+035   6.364286    
   315.0000      1.171090619942251E+035   6.364286    
   330.0000      1.204141544925362E+035   6.364286    
   345.0000      1.229031091525559E+035   6.364286    
  0.0000000E+00  1.263645035894205E+035   6.364286    
 
  0.0000000E+00  1.313192203396412E+035   6.485714    
   15.00000      1.361239559265632E+035   6.485714    
   30.00000      1.394707961309409E+035   6.485714    
