  0.0000000E+00  1.251823241783117E+035   6.000000    
   15.00000      1.279822579051412E+035   6.000000    
   30.00000      1.271790782714135E+035   6.000000    
   45.00000      1.261531402445353E+035   6.000000    
   60.00000      1.278642030180455E+035   6.000000    
   75.00000      1.334234086463706E+035   6.000000    
   90.00000      1.415345826985462E+035   6.000000    
   105.0000      1.486620790409596E+035   6.000000    
   120.0000      1.519635795859980E+035   6.000000    
   135.0000      1.502944053968270E+035   6.000000    
   150.0000      1.445656285636346E+035   6.000000    
   165.0000      1.361138306006889E+035   6.000000    
   180.0000      1.267112301335092E+035   6.000000    
   195.0000      1.187509972101481E+035   6.000000    
   210.0000      1.118053599738152E+035   6.000000    
   225.0000      1.062066913515182E+035   6.000000    
   240.0000      1.034854313872913E+035   6.000000    
   255.0000      1.023402541306044E+035   6.000000    
   270.0000      1.007648679853751E+035   6.000000    
   285.0000      1.018769498262532E+035   6.000000    
   300.0000      1.058708222649387E+035   6.000000    
   315.0000      1.091391083928095E+035   6.000000    
   330.0000      1.126491437736429E+035   6.000000    
   345.0000      1.186485055663772E+035   6.000000    
  0.0000000E+00  1.251823241783117E+035   6.000000    
 
  0.0000000E+00  1.275757513843136E+035   6.121428    
   15.00000      1.300506567440894E+035   6.121428    
   30.00000      1.291394254069800E+035   6.121428    
   45.00000      1.282639420703976E+035   6.121428    
   60.00000      1.301941797848433E+035   6.121428    
   75.00000      1.358694439562981E+035   6.121428    
   90.00000      1.438405331779049E+035   6.121428    
   105.0000      1.505737037277494E+035   6.121428    
   120.0000      1.534206526312839E+035   6.121428    
   135.0000      1.513389549337409E+035   6.121428    
   150.0000      1.453505478940265E+035   6.121428    
   165.0000      1.368105963496860E+035   6.121428    
   180.0000      1.275038979409972E+035   6.121428    
   195.0000      1.197088100734533E+035   6.121428    
   210.0000      1.129462892616479E+035   6.121428    
   225.0000      1.076332087852178E+035   6.121428    
   240.0000      1.051782759578752E+035   6.121428    
   255.0000      1.042256279154424E+035   6.121428    
   270.0000      1.029077988323817E+035   6.121428    
   285.0000      1.043208319466156E+035   6.121428    
   300.0000      1.084288884636785E+035   6.121428    
   315.0000      1.117366419329056E+035   6.121428    
   330.0000      1.153248517349985E+035   6.121428    
   345.0000      1.212901808118437E+035   6.121428    
  0.0000000E+00  1.275757513843136E+035   6.121428    
 
  0.0000000E+00  1.312853251251753E+035   6.242857    
   15.00000      1.332596806234841E+035   6.242857    
   30.00000      1.322522055114232E+035   6.242857    
   45.00000      1.316582621101919E+035   6.242857    
   60.00000      1.339462492133180E+035   6.242857    
   75.00000      1.397207707211298E+035   6.242857    
   90.00000      1.472948797213546E+035   6.242857    
   105.0000      1.532429089831288E+035   6.242857    
   120.0000      1.552051606280358E+035   6.242857    
   135.0000      1.524021460792862E+035   6.242857    
   150.0000      1.460095538291051E+035   6.242857    
   165.0000      1.374003837581180E+035   6.242857    
   180.0000      1.283498782176140E+035   6.242857    
   195.0000      1.209113863107840E+035   6.242857    
   210.0000      1.145534978860625E+035   6.242857    
   225.0000      1.097810496058551E+035   6.242857    
   240.0000      1.078036272865798E+035   6.242857    
   255.0000      1.071664347776894E+035   6.242857    
   270.0000      1.063172030471137E+035   6.242857    
   285.0000      1.082300709357518E+035   6.242857    
   300.0000      1.124952479725395E+035   6.242857    
   315.0000      1.158601416188743E+035   6.242857    
   330.0000      1.195947429349503E+035   6.242857    
   345.0000      1.254691750177942E+035   6.242857    
  0.0000000E+00  1.312853251251753E+035   6.242857    
 
  0.0000000E+00  1.354688418216427E+035   6.364286    
   15.00000      1.369060594623506E+035   6.364286    
   30.00000      1.359059393773947E+035   6.364286    
   45.00000      1.357132627388685E+035   6.364286    
   60.00000      1.383925648261111E+035   6.364286    
