  0.0000000E+00  1.256242404590561E+035   6.000000    
   15.00000      1.200752155641058E+035   6.000000    
   30.00000      1.119583448893629E+035   6.000000    
   45.00000      1.098430214485225E+035   6.000000    
   60.00000      1.164662852031167E+035   6.000000    
   75.00000      1.247521104005717E+035   6.000000    
   90.00000      1.274488906080930E+035   6.000000    
   105.0000      1.241264151680941E+035   6.000000    
   120.0000      1.189210595355468E+035   6.000000    
   135.0000      1.167085509828942E+035   6.000000    
   150.0000      1.194051968267182E+035   6.000000    
   165.0000      1.265260197529888E+035   6.000000    
   180.0000      1.370316463435671E+035   6.000000    
   195.0000      1.567241089753109E+035   6.000000    
   210.0000      1.847209992726681E+035   6.000000    
   225.0000      2.055973399429038E+035   6.000000    
   240.0000      2.128189993496202E+035   6.000000    
   255.0000      2.096676237372622E+035   6.000000    
   270.0000      2.001019969655078E+035   6.000000    
   285.0000      1.912850376530215E+035   6.000000    
   300.0000      1.815553153728850E+035   6.000000    
   315.0000      1.610985574340056E+035   6.000000    
   330.0000      1.392108399471915E+035   6.000000    
   345.0000      1.283144183318405E+035   6.000000    
  0.0000000E+00  1.256242404590561E+035   6.000000    
 
  0.0000000E+00  1.272990821876952E+035   6.121428    
   15.00000      1.216028885116424E+035   6.121428    
   30.00000      1.137985195611268E+035   6.121428    
   45.00000      1.122373477357432E+035   6.121428    
   60.00000      1.190094301422875E+035   6.121428    
   75.00000      1.269320895219295E+035   6.121428    
   90.00000      1.292432362890576E+035   6.121428    
   105.0000      1.258525297700133E+035   6.121428    
   120.0000      1.209230672650393E+035   6.121428    
   135.0000      1.191557108938676E+035   6.121428    
   150.0000      1.222532266769101E+035   6.121428    
   165.0000      1.297094238845051E+035   6.121428    
   180.0000      1.406963916584362E+035   6.121428    
   195.0000      1.606303086138100E+035   6.121428    
   210.0000      1.876240612480938E+035   6.121428    
   225.0000      2.060680931007582E+035   6.121428    
   240.0000      2.122272476327195E+035   6.121428    
   255.0000      2.085973220999227E+035   6.121428    
   270.0000      1.991098771431794E+035   6.121428    
   285.0000      1.904471853997111E+035   6.121428    
   300.0000      1.808644416470941E+035   6.121428    
   315.0000      1.614590276608490E+035   6.121428    
   330.0000      1.403206778156986E+035   6.121428    
   345.0000      1.299990075049080E+035   6.121428    
