  0.0000000E+00  1.091375005748355E+035
   15.00000      1.130434904867698E+035
   30.00000      1.153822091387541E+035
   45.00000      1.149585193465386E+035
   60.00000      1.118154372961111E+035
   75.00000      1.065619486552767E+035
   90.00000      1.004499271024593E+035
   105.0000      9.462026028609775E+034
   120.0000      8.962845760565481E+034
   135.0000      8.586332638297208E+034
   150.0000      8.333359630336353E+034
   165.0000      8.204683266118859E+034
   180.0000      8.187653222094052E+034
   195.0000      8.262537107705959E+034
   210.0000      8.418755597239788E+034
   225.0000      8.612684630931628E+034
   240.0000      8.826477495407576E+034
   255.0000      9.046954797696243E+034
   270.0000      9.228484393158915E+034
   285.0000      9.398711074196083E+034
   300.0000      9.616391875007234E+034
   315.0000      9.859689925033545E+034
   330.0000      1.013248638979252E+035
   345.0000      1.049796123435657E+035
   360.0000      1.091375005748355E+035
   360.0000      1.111394509180086E+035
   375.0000      1.148237214821296E+035
   390.0000      1.169253224077847E+035
   405.0000      1.162833690898448E+035
   420.0000      1.129754673043724E+035
   435.0000      1.076490243506431E+035
   450.0000      1.015557534530625E+035
   465.0000      9.580313732482885E+034
   480.0000      9.090770336849717E+034
   495.0000      8.725029007028388E+034
   510.0000      8.482363724292698E+034
   525.0000      8.363447824080532E+034
   540.0000      8.355843301074183E+034
   555.0000      8.440651042736893E+034
   570.0000      8.604519938264635E+034
   585.0000      8.806272453830747E+034
   600.0000      9.028168462781656E+034
   615.0000      9.255190103971135E+034
   630.0000      9.443540420939547E+034
   645.0000      9.620942322537860E+034
   660.0000      9.843322474480379E+034
   675.0000      1.008659976279627E+035
   690.0000      1.035799618733535E+035
   705.0000      1.071423427536765E+035
   720.0000      1.111394509180086E+035
   720.0000      1.141516772959269E+035
   735.0000      1.174568406234380E+035
   750.0000      1.191615802910588E+035
   765.0000      1.181696893723874E+035
   780.0000      1.145986924393468E+035
   795.0000      1.091740035947342E+035
   810.0000      1.031540289322343E+035
   825.0000      9.755775106341534E+034
   840.0000      9.286768560255265E+034
   855.0000      8.942241231102083E+034
   870.0000      8.719341177062753E+034
   885.0000      8.618664782410294E+034
   900.0000      8.627303790732638E+034
   915.0000      8.727290825079743E+034
   930.0000      8.902083660359412E+034
   945.0000      9.114172931783926E+034
   960.0000      9.345772810645102E+034
   975.0000      9.581228327491278E+034
   990.0000      9.778307156915726E+034
   1005.000      9.966089093206450E+034
   1020.000      1.019504386814321E+035
   1035.000      1.043730910380739E+035
   1050.000      1.070448309744643E+035
   1065.000      1.104396252890976E+035
   1080.000      1.141516772959269E+035
   1080.000      1.174304052650586E+035
   1095.000      1.202648971641874E+035
   1110.000      1.214919260388951E+035
   1125.000      1.200975694610005E+035
   1140.000      1.162541759444773E+035
   1155.000      1.107584428352925E+035
   1170.000      1.048692763203010E+035
   1185.000      9.951863591613356E+034
   1200.000      9.512692575760344E+034
   1215.000      9.198000714087071E+034
   1230.000      9.002504581934887E+034
   1245.000      8.926299042685890E+034
   1260.000      8.955413807603035E+034
   1275.000      9.072694446140583E+034
   1290.000      9.258866242099492E+034
   1305.000      9.479610413769041E+034
   1320.000      9.718371012343133E+034
   1335.000      9.959236352777230E+034
   1350.000      1.016340884705829E+035
   1365.000      1.036105027045273E+035
   1380.000      1.059491740242444E+035
   1395.000      1.083374204364777E+035
   1410.000      1.109226117624201E+035
   1425.000      1.140938750238203E+035
   1440.000      1.174304052650586E+035
   1440.000      1.204365198307807E+035
   1455.000      1.227746606799958E+035
   1470.000      1.235237652913076E+035
   1485.000      1.217625911103635E+035
   1500.000      1.176942668232767E+035
   1515.000      1.121968818641463E+035
   1530.000      1.065178703469777E+035
   1545.000      1.014829800316219E+035
   1560.000      9.746091685451891E+034
   1575.000      9.467271668023033E+034
   1590.000      9.304313202856910E+034
   1605.000      9.255993313094018E+034
   1620.000      9.307260582914665E+034
   1635.000      9.441241358243106E+034
   1650.000      9.635728509037231E+034
   1665.000      9.860844073223637E+034
   1680.000      1.010140216835309E+035
   1695.000      1.034210741490818E+035
   1710.000      1.054942466994382E+035
   1725.000      1.075401229746006E+035
   1740.000      1.098809879750297E+035
   1755.000      1.121930607839876E+035
   1770.000      1.146429211354956E+035
   1785.000      1.175288506746058E+035
   1800.000      1.204365198307807E+035
   1800.000      1.228160550172078E+035
   1815.000      1.246909447502904E+035
   1830.000      1.250283795176282E+035
   1845.000      1.230019726196184E+035
   1860.000      1.188025160796780E+035
   1875.000      1.134009836489606E+035
   1890.000      1.080049970428639E+035
   1905.000      1.033459340006945E+035
   1920.000      9.974096581684490E+034
   1935.000      9.734533515228685E+034
   1950.000      9.606548700953471E+034
   1965.000      9.587099979478486E+034
   1980.000      9.659226961805639E+034
   1995.000      9.806106172587782E+034
   2010.000      1.000377707250205E+035
   2025.000      1.022722849239241E+035
   2040.000      1.046250693027122E+035
   2055.000      1.069691524383469E+035
   2070.000      1.090160608730415E+035
   2085.000      1.110741434928907E+035
   2100.000      1.133489150825009E+035
   2115.000      1.155319914991509E+035
   2130.000      1.177947075964418E+035
   2145.000      1.203493183903197E+035
   2160.000      1.228160550172078E+035
   2160.000      1.244424488163351E+035
   2175.000      1.258696089159655E+035
   2190.000      1.259013428325446E+035
   2205.000      1.237569566193246E+035
   2220.000      1.195576293569730E+035
   2235.000      1.143500269541435E+035
   2250.000      1.093038711601118E+035
   2265.000      1.050654890255978E+035
   2280.000      1.019026719316866E+035
   2295.000      9.990953864054506E+034
   2310.000      9.897213933290511E+034
   2325.000      9.904390597148256E+034
   2340.000      9.993639295206492E+034
   2355.000      1.014765967042444E+035
   2370.000      1.034212598205436E+035
   2385.000      1.055719668686324E+035
   2400.000      1.077930339291110E+035
   2415.000      1.100036535784937E+035
   2430.000      1.119588066228012E+035
   2445.000      1.139571133079631E+035
   2460.000      1.160911128193501E+035
   2475.000      1.181131184236299E+035
   2490.000      1.201805790480999E+035
   2505.000      1.224056368633031E+035
   2520.000      1.244424488163351E+035
   2520.000      1.254118178480859E+035
   2535.000      1.264242331273053E+035
   2550.000      1.261728223055229E+035
   2565.000      1.240285943081093E+035
   2580.000      1.199743221685377E+035
   2595.000      1.150562002334352E+035
   2610.000      1.104146223319178E+035
   2625.000      1.066219555929341E+035
   2640.000      1.039007952396007E+035
   2655.000      1.022959240718570E+035
   2670.000      1.016742421201287E+035
   2685.000      1.019685983573269E+035
   2700.000      1.029764499694090E+035
   2715.000      1.045194982444397E+035
   2730.000      1.063641272631178E+035
   2745.000      1.083559480855902E+035
   2760.000      1.103704794550548E+035
   2775.000      1.123880370397717E+035
   2790.000      1.142418482703444E+035
   2805.000      1.161566978802020E+035
   2820.000      1.181420080520285E+035
   2835.000      1.200046066797755E+035
   2850.000      1.218721861241769E+035
   2865.000      1.237778404892225E+035
   2880.000      1.254118178480859E+035
   2880.000      1.258326178884244E+035
   2895.000      1.264783097819044E+035
   2910.000      1.259805272849704E+035
   2925.000      1.238511645232928E+035
   2940.000      1.200865513893331E+035
   2955.000      1.155418482456323E+035
   2970.000      1.113436230794407E+035
   2985.000      1.080028220329912E+035
   3000.000      1.057055647799832E+035
   3015.000      1.044560384663737E+035
   3030.000      1.041055361752561E+035
   3045.000      1.045646821261919E+035
   3060.000      1.056224527244031E+035
   3075.000      1.070976270499233E+035
   3090.000      1.087727495568486E+035
   3105.000      1.105401575113092E+035
   3120.000      1.123551246434966E+035
   3135.000      1.141905757483294E+035
   3150.000      1.159374018029593E+035
   3165.000      1.177531358510770E+035
   3180.000      1.195887873782736E+035
   3195.000      1.212947050677180E+035
   3210.000      1.229614510709904E+035
   3225.000      1.245646683125066E+035
   3240.000      1.258326178884244E+035
   3240.000      1.258092127150391E+035
   3255.000      1.261434503159224E+035
   3270.000      1.254479412410098E+035
   3285.000      1.233568403625438E+035
   3300.000      1.199258958747149E+035
   3315.000      1.158277110316541E+035
   3330.000      1.120951669212727E+035
