  0.0000000E+00  1.251828231650363E+035   6.000000    
   15.00000      1.391151420153758E+035   6.000000    
   30.00000      1.390216182179249E+035   6.000000    
   45.00000      1.300859639169647E+035   6.000000    
   60.00000      1.250384275517567E+035   6.000000    
   75.00000      1.286623291369176E+035   6.000000    
   90.00000      1.391392502884669E+035   6.000000    
   105.0000      1.525677532371294E+035   6.000000    
   120.0000      1.668025171771269E+035   6.000000    
   135.0000      1.803420003516416E+035   6.000000    
   150.0000      1.911868009884965E+035   6.000000    
   165.0000      1.949718051258564E+035   6.000000    
   180.0000      1.896005474845446E+035   6.000000    
   195.0000      1.778738133856787E+035   6.000000    
   210.0000      1.625750780922625E+035   6.000000    
   225.0000      1.466555522692599E+035   6.000000    
   240.0000      1.346521508661807E+035   6.000000    
   255.0000      1.256655170331613E+035   6.000000    
   270.0000      1.152968808144807E+035   6.000000    
   285.0000      1.090115208318361E+035   6.000000    
   300.0000      1.108833747838830E+035   6.000000    
   315.0000      1.120452567088403E+035   6.000000    
   330.0000      1.084230524938805E+035   6.000000    
   345.0000      1.104685949409920E+035   6.000000    
  0.0000000E+00  1.251828231650363E+035   6.000000    
 
  0.0000000E+00  1.284129355461742E+035   6.121428    
   15.00000      1.414864687031990E+035   6.121428    
   30.00000      1.406784833885895E+035   6.121428    
   45.00000      1.319295847323710E+035   6.121428    
   60.00000      1.275086076499274E+035   6.121428    
   75.00000      1.316918280797727E+035   6.121428    
   90.00000      1.423982721337202E+035   6.121428    
   105.0000      1.557984910793329E+035   6.121428    
   120.0000      1.697658626155933E+035   6.121428    
   135.0000      1.828497702630786E+035   6.121428    
   150.0000      1.929492718748102E+035   6.121428    
   165.0000      1.959032710870476E+035   6.121428    
   180.0000      1.898685987956918E+035   6.121428    
   195.0000      1.779211526256726E+035   6.121428    
   210.0000      1.627698640947520E+035   6.121428    
   225.0000      1.472008236937989E+035   6.121428    
   240.0000      1.356254327807133E+035   6.121428    
   255.0000      1.268833193859650E+035   6.121428    
   270.0000      1.168857107309184E+035   6.121428    
   285.0000      1.111951572426035E+035   6.121428    
   300.0000      1.133153392322626E+035   6.121428    
   315.0000      1.143791876310470E+035   6.121428    
   330.0000      1.110157088521069E+035   6.121428    
   345.0000      1.136706353780956E+035   6.121428    
  0.0000000E+00  1.284129355461742E+035   6.121428    
 
  0.0000000E+00  1.336381700756455E+035   6.242857    
   15.00000      1.451532101775368E+035   6.242857    
   30.00000      1.432644811938686E+035   6.242857    
   45.00000      1.349848771059097E+035   6.242857    
   60.00000      1.317147020605491E+035   6.242857    
   75.00000      1.367780170670484E+035   6.242857    
   90.00000      1.477426164336100E+035   6.242857    
   105.0000      1.608925615697081E+035   6.242857    
   120.0000      1.741993132955509E+035   6.242857    
   135.0000      1.862601598244868E+035   6.242857    
   150.0000      1.948824558861089E+035   6.242857    
   165.0000      1.962402387217601E+035   6.242857    
   180.0000      1.890542783391649E+035   6.242857    
   195.0000      1.768495860924154E+035   6.242857    
   210.0000      1.622518359056441E+035   6.242857    
   225.0000      1.475353580595712E+035   6.242857    
   240.0000      1.367749203888840E+035   6.242857    
   255.0000      1.285442609388481E+035   6.242857    
   270.0000      1.193198040705485E+035   6.242857    
   285.0000      1.147222450626923E+035   6.242857    
   300.0000      1.172294934863293E+035   6.242857    
   315.0000      1.181579269965540E+035   6.242857    
   330.0000      1.153640203023049E+035   6.242857    
   345.0000      1.190673445728465E+035   6.242857    
  0.0000000E+00  1.336381700756455E+035   6.242857    
 
  0.0000000E+00  1.398067400856663E+035   6.364286    
   15.00000      1.492597013930932E+035   6.364286    
   30.00000      1.462685374089843E+035   6.364286    
   45.00000      1.388110806458914E+035   6.364286    
   60.00000      1.370478494491884E+035   6.364286    
   75.00000      1.430675754949738E+035   6.364286    
   90.00000      1.541266537162734E+035   6.364286    
   105.0000      1.666590939542570E+035   6.364286    
   120.0000      1.788711603707698E+035   6.364286    
   135.0000      1.893343161976452E+035   6.364286    
   150.0000      1.958547341086578E+035   6.364286    
   165.0000      1.950531268869796E+035   6.364286    
   180.0000      1.865196172367977E+035   6.364286    
   195.0000      1.743311105059706E+035   6.364286    
   210.0000      1.606648521131047E+035   6.364286    
   225.0000      1.473612481767213E+035   6.364286    
   240.0000      1.377550559286466E+035   6.364286    
   255.0000      1.302679859602040E+035   6.364286    
   270.0000      1.221930263942879E+035   6.364286    
   285.0000      1.189920692236107E+035   6.364286    
   300.0000      1.219090821548996E+035   6.364286    
   315.0000      1.227276667033402E+035   6.364286    
   330.0000      1.208047211426247E+035   6.364286    
   345.0000      1.257497030271156E+035   6.364286    
  0.0000000E+00  1.398067400856663E+035   6.364286    
 
  0.0000000E+00  1.460144435044936E+035   6.485714    
   15.00000      1.531975999451187E+035   6.485714    
   30.00000      1.493629760162303E+035   6.485714    
   45.00000      1.430939120714661E+035   6.485714    
   60.00000      1.429645658282525E+035   6.485714    
   75.00000      1.497991908616804E+035   6.485714    
   90.00000      1.606271679249312E+035   6.485714    
   105.0000      1.721626374031097E+035   6.485714    
   120.0000      1.828323905876687E+035   6.485714    
   135.0000      1.912386510995988E+035   6.485714    
   150.0000      1.952047125968846E+035   6.485714    
   165.0000      1.919865955766242E+035   6.485714    
   180.0000      1.825634259615580E+035   6.485714    
   195.0000      1.707019394889245E+035   6.485714    
   210.0000      1.581960403428227E+035   6.485714    
   225.0000      1.466698438218863E+035   6.485714    
   240.0000      1.384487165811412E+035   6.485714    
   255.0000      1.319115297926284E+035   6.485714    
   270.0000      1.252613858234408E+035   6.485714    
   285.0000      1.235736494990826E+035   6.485714    
   300.0000      1.268269107071323E+035   6.485714    
   315.0000      1.276213520976277E+035   6.485714    
   330.0000      1.268011895709233E+035   6.485714    
   345.0000      1.329144416173946E+035   6.485714    
  0.0000000E+00  1.460144435044936E+035   6.485714    
 
  0.0000000E+00  1.515885321284845E+035   6.607143    
   15.00000      1.565848838213963E+035   6.607143    
   30.00000      1.523434879635229E+035   6.607143    
   45.00000      1.475314990687846E+035   6.607143    
   60.00000      1.489492408688247E+035   6.607143    
