  0.0000000E+00  1.427374236244413E+035
   15.00000      1.558126580950853E+035
   30.00000      1.643552860703119E+035
   45.00000      1.658665339272396E+035
   60.00000      1.602373119139264E+035
   75.00000      1.489353981740093E+035
   90.00000      1.356709068617002E+035
   105.0000      1.228090173346605E+035
   120.0000      1.119217253886148E+035
   135.0000      1.037938289381814E+035
   150.0000      9.830606461898030E+034
   165.0000      9.503301851649686E+034
   180.0000      9.375727479752747E+034
   195.0000      9.419702756599512E+034
   210.0000      9.592584112463746E+034
   225.0000      9.815783215963092E+034
   240.0000      1.017450269947796E+035
   255.0000      1.055802014803111E+035
   270.0000      1.078296545486271E+035
   285.0000      1.109166956150573E+035
   300.0000      1.148228717546732E+035
   315.0000      1.171382948040460E+035
   330.0000      1.201715766651764E+035
   345.0000      1.291465494747298E+035
   360.0000      1.427374236244413E+035
   360.0000      1.453187391194066E+035
   375.0000      1.577895419921786E+035
   390.0000      1.657053818365431E+035
   405.0000      1.667404383390092E+035
   420.0000      1.607179928787563E+035
   435.0000      1.492668726518818E+035
   450.0000      1.360321788102739E+035
   465.0000      1.233720373174148E+035
   480.0000      1.127380968597707E+035
   495.0000      1.048483645862183E+035
   510.0000      9.957979466991401E+034
   525.0000      9.649564872988321E+034
   540.0000      9.539489174627318E+034
   555.0000      9.599086036047638E+034
   570.0000      9.785366852096173E+034
   585.0000      1.002310702061777E+035
   600.0000      1.039547221650955E+035
   615.0000      1.078351015118332E+035
   630.0000      1.102012058677523E+035
   645.0000      1.134338024107181E+035
   660.0000      1.173754405337752E+035
   675.0000      1.197631155026393E+035
   690.0000      1.230107030693174E+035
   705.0000      1.320941008931826E+035
   720.0000      1.453187391194066E+035
   720.0000      1.491225886770496E+035
   735.0000      1.604278055682995E+035
   750.0000      1.672473221046918E+035
   765.0000      1.675218778955441E+035
   780.0000      1.609208887698366E+035
   795.0000      1.492821342539947E+035
   810.0000      1.362119487409379E+035
   825.0000      1.239510361237833E+035
   840.0000      1.138224954576470E+035
   855.0000      1.064043378639333E+035
   870.0000      1.015464061783377E+035
   885.0000      9.881321594340359E+034
   900.0000      9.802286350748530E+034
   915.0000      9.887722486842370E+034
   930.0000      1.009426794546864E+035
   945.0000      1.035366126372134E+035
   960.0000      1.074313235335794E+035
   975.0000      1.113570864909405E+035
   990.0000      1.138964885484475E+035
   1005.000      1.173430472467085E+035
   1020.000      1.213191190880360E+035
   1035.000      1.238487741879170E+035
   1050.000      1.274885483881710E+035
   1065.000      1.366273513213520E+035
   1080.000      1.491225886770496E+035
   1080.000      1.530080061196291E+035
   1095.000      1.627091974366553E+035
   1110.000      1.681805810586560E+035
   1125.000      1.676156823959117E+035
   1140.000      1.604365889321441E+035
   1155.000      1.486931016589580E+035
   1170.000      1.359781143520565E+035
   1185.000      1.243222669535962E+035
   1200.000      1.149008346348464E+035
   1215.000      1.081387073761405E+035
   1230.000      1.038378811219659E+035
   1245.000      1.015747420621544E+035
   1260.000      1.011838848549050E+035
   1275.000      1.023497289352749E+035
   1290.000      1.046407795312817E+035
   1305.000      1.074715592494546E+035
   1320.000      1.114986144612704E+035
   1335.000      1.154175434880872E+035
   1350.000      1.181460515162539E+035
   1365.000      1.217980399068813E+035
   1380.000      1.257746784525682E+035
   1395.000      1.284987892275806E+035
   1410.000      1.326098133453310E+035
   1425.000      1.416299276910718E+035
   1440.000      1.530080061196291E+035
   1440.000      1.561201094165091E+035
   1455.000      1.639733318619857E+035
   1470.000      1.680624914281474E+035
   1485.000      1.667478621978073E+035
   1500.000      1.591511256222921E+035
   1515.000      1.474885943630671E+035
   1530.000      1.353195816632609E+035
   1545.000      1.244420213915673E+035
   1560.000      1.158730783262742E+035
   1575.000      1.098865728370607E+035
   1590.000      1.062346747585356E+035
   1605.000      1.045091209313134E+035
   1620.000      1.045586665798290E+035
   1635.000      1.060483437115785E+035
   1650.000      1.085439667975217E+035
   1665.000      1.115742172750720E+035
   1680.000      1.156513287165018E+035
   1695.000      1.194890478702767E+035
   1710.000      1.223846096406530E+035
   1725.000      1.261806823857182E+035
   1740.000      1.301015620107982E+035
   1755.000      1.330455886754357E+035
   1770.000      1.375847063049914E+035
   1785.000      1.462010886692579E+035
   1800.000      1.561201094165091E+035
   1800.000      1.578847102800828E+035
   1815.000      1.639685920424532E+035
   1830.000      1.667588851671631E+035
