  0.0000000E+00  1.062236255424416E+035
   15.00000      1.085792670908009E+035
   30.00000      1.112760504176057E+035
   45.00000      1.138589150061836E+035
   60.00000      1.152422109518922E+035
   75.00000      1.144188477537864E+035
   90.00000      1.110829075011196E+035
   105.0000      1.059860865736328E+035
   120.0000      1.002177664564907E+035
   135.0000      9.480769730416109E+034
   150.0000      9.037260282539975E+034
   165.0000      8.711401698236858E+034
   180.0000      8.516899591690784E+034
   195.0000      8.435693660942134E+034
   210.0000      8.453379619651458E+034
   225.0000      8.567667869460868E+034
   240.0000      8.731137036029897E+034
   255.0000      8.923471685354273E+034
   270.0000      9.169043816729785E+034
   285.0000      9.417025742295986E+034
   300.0000      9.623355872343866E+034
   315.0000      9.878505426001336E+034
   330.0000      1.013436096713447E+035
   345.0000      1.038186359627939E+035
   360.0000      1.062236255424416E+035
   360.0000      1.082759961234475E+035
   375.0000      1.105379179683386E+035
   390.0000      1.131353032022871E+035
   405.0000      1.155784080344927E+035
   420.0000      1.167555074970819E+035
   435.0000      1.157401113778316E+035
   450.0000      1.122630541313937E+035
   465.0000      1.070993845871014E+035
   480.0000      1.013472590224019E+035
   495.0000      9.600654085326588E+034
   510.0000      9.166684086899804E+034
   525.0000      8.851810095848241E+034
   540.0000      8.668152914497699E+034
   555.0000      8.598261299326405E+034
   570.0000      8.628196000769482E+034
   585.0000      8.754163472170973E+034
   600.0000      8.928937401181389E+034
   615.0000      9.133556281850730E+034
   630.0000      9.387782682789180E+034
   645.0000      9.640740619121244E+034
   660.0000      9.850813839418841E+034
   675.0000      1.010656604056621E+035
   690.0000      1.035888539736203E+035
   705.0000      1.059732635868568E+035
   720.0000      1.082759961234475E+035
   720.0000      1.114563521808008E+035
   735.0000      1.135772190061126E+035
   750.0000      1.160002739287388E+035
   765.0000      1.181837772746799E+035
   780.0000      1.189930500291553E+035
   795.0000      1.176159340035902E+035
   810.0000      1.138830055214289E+035
   825.0000      1.086330064410014E+035
   840.0000      1.029470262615730E+035
   855.0000      9.776646434310791E+034
   870.0000      9.362467300145339E+034
   885.0000      9.069481815524235E+034
   900.0000      8.906980236390222E+034
   915.0000      8.857534691283164E+034
   930.0000      8.907661715816456E+034
   945.0000      9.051412904260864E+034
   960.0000      9.242416287003065E+034
   975.0000      9.464389188207200E+034
   990.0000      9.731230713452699E+034
   1005.000      9.989295517230927E+034
   1020.000      1.020461526759095E+035
   1035.000      1.046028124785438E+035
   1050.000      1.070550538687929E+035
   1065.000      1.093052234577348E+035
   1080.000      1.114563521808008E+035
   1080.000      1.150557592893916E+035
   1095.000      1.170204784615449E+035
   1110.000      1.192159148554312E+035
   1125.000      1.210449013498288E+035
   1140.000      1.213753127735948E+035
   1155.000      1.195341118914537E+035
   1170.000      1.154977331264107E+035
   1185.000      1.101839466518094E+035
   1200.000      1.046242031900582E+035
   1215.000      9.969991836854843E+034
   1230.000      9.585542879169294E+034
   1245.000      9.323796540366678E+034
   1260.000      9.190614929467431E+034
   1275.000      9.168030370533684E+034
   1290.000      9.243121874854862E+034
   1305.000      9.406377702346392E+034
   1320.000      9.613609336451811E+034
   1335.000      9.852108162229394E+034
   1350.000      1.012932056636634E+035
   1365.000      1.038946086525105E+035
   1380.000      1.060892279825765E+035
   1395.000      1.086203537761510E+035
   1410.000      1.109697734534383E+035
