  0.0000000E+00  4.897344857454300E-002   6.000000    
   15.00000      4.883081093430519E-002   6.000000    
   30.00000      4.633725807070732E-002   6.000000    
   45.00000      4.315780103206635E-002   6.000000    
   60.00000      4.036734998226166E-002   6.000000    
   75.00000      3.793935850262642E-002   6.000000    
   90.00000      3.555360808968544E-002   6.000000    
   105.0000      3.344514593482018E-002   6.000000    
   120.0000      3.204252943396568E-002   6.000000    
   135.0000      3.152257204055786E-002   6.000000    
   150.0000      3.188994526863098E-002   6.000000    
   165.0000      3.240253776311874E-002   6.000000    
   180.0000      3.256554156541824E-002   6.000000    
   195.0000      3.272341191768646E-002   6.000000    
   210.0000      3.325877338647842E-002   6.000000    
   225.0000      3.369004651904106E-002   6.000000    
   240.0000      3.353608399629593E-002   6.000000    
   255.0000      3.377946093678474E-002   6.000000    
   270.0000      3.674539923667908E-002   6.000000    
   285.0000      4.174250364303589E-002   6.000000    
   300.0000      4.518419131636620E-002   6.000000    
   315.0000      4.674331098794937E-002   6.000000    
   330.0000      4.734302684664726E-002   6.000000    
   345.0000      4.794231429696083E-002   6.000000    
  0.0000000E+00  4.897344857454300E-002   6.000000    
 
  0.0000000E+00  4.925493150949478E-002   6.121428    
   15.00000      4.909253492951393E-002   6.121428    
   30.00000      4.664213955402374E-002   6.121428    
   45.00000      4.347836598753929E-002   6.121428    
   60.00000      4.070554673671722E-002   6.121428    
   75.00000      3.828650340437889E-002   6.121428    
   90.00000      3.592502698302269E-002   6.121428    
   105.0000      3.387678787112236E-002   6.121428    
   120.0000      3.255006670951843E-002   6.121428    
   135.0000      3.209901601076126E-002   6.121428    
   150.0000      3.249330073595047E-002   6.121428    
   165.0000      3.300443664193153E-002   6.121428    
   180.0000      3.318718075752258E-002   6.121428    
   195.0000      3.339653089642525E-002   6.121428    
   210.0000      3.397166356444359E-002   6.121428    
   225.0000      3.443022817373276E-002   6.121428    
   240.0000      3.436246514320374E-002   6.121428    
   255.0000      3.478327766060829E-002   6.121428    
   270.0000      3.786006942391396E-002   6.121428    
   285.0000      4.269394278526306E-002   6.121428    
   300.0000      4.577597975730896E-002   6.121428    
   315.0000      4.719471186399460E-002   6.121428    
   330.0000      4.774117842316628E-002   6.121428    
   345.0000      4.831603169441223E-002   6.121428    
  0.0000000E+00  4.925493150949478E-002   6.121428    
 
  0.0000000E+00  4.990845918655396E-002   6.242857    
   15.00000      4.967691004276276E-002   6.242857    
   30.00000      4.731501266360283E-002   6.242857    
   45.00000      4.421104863286018E-002   6.242857    
   60.00000      4.148865118622780E-002   6.242857    
   75.00000      3.910247981548309E-002   6.242857    
   90.00000      3.679811581969261E-002   6.242857    
   105.0000      3.486769646406174E-002   6.242857    
   120.0000      3.367331996560097E-002   6.242857    
   135.0000      3.333013132214546E-002   6.242857    
   150.0000      3.375752270221710E-002   6.242857    
   165.0000      3.425665944814682E-002   6.242857    
   180.0000      3.447505086660385E-002   6.242857    
   195.0000      3.477119281888008E-002   6.242857    
   210.0000      3.541313111782074E-002   6.242857    
   225.0000      3.592346608638763E-002   6.242857    
   240.0000      3.601337969303131E-002   6.242857    
   255.0000      3.673388808965683E-002   6.242857    
   270.0000      3.993562608957291E-002   6.242857    
   285.0000      4.435408115386963E-002   6.242857    
   300.0000      4.691725224256516E-002   6.242857    
   315.0000      4.811793565750122E-002   6.242857    
   330.0000      4.858285188674927E-002   6.242857    
   345.0000      4.911630600690842E-002   6.242857    
  0.0000000E+00  4.990845918655396E-002   6.242857    
 
  0.0000000E+00  5.074155330657959E-002   6.364286    
   15.00000      5.040892586112022E-002   6.364286    
   30.00000      4.817468672990799E-002   6.364286    
   45.00000      4.518624767661095E-002   6.364286    
   60.00000      4.255589470267296E-002   6.364286    
   75.00000      4.023162648081779E-002   6.364286    
   90.00000      3.802657872438431E-002   6.364286    
   105.0000      3.626034781336784E-002   6.364286    
   120.0000      3.523367270827293E-002   6.364286    
   135.0000      3.501385450363159E-002   6.364286    
   150.0000      3.546719253063202E-002   6.364286    
   165.0000      3.595098480582237E-002   6.364286    
   180.0000      3.622136637568474E-002   6.364286    
   195.0000      3.662979602813721E-002   6.364286    
   210.0000      3.735324740409851E-002   6.364286    
   225.0000      3.793479874730110E-002   6.364286    
   240.0000      3.823240846395493E-002   6.364286    
   255.0000      3.929489850997925E-002   6.364286    
   270.0000      4.252761974930763E-002   6.364286    
   285.0000      4.623987898230553E-002   6.364286    
   300.0000      4.831122234463692E-002   6.364286    
   315.0000      4.926502704620361E-002   6.364286    
   330.0000      4.964145645499229E-002   6.364286    
   345.0000      5.012170970439911E-002   6.364286    
  0.0000000E+00  5.074155330657959E-002   6.364286    
 
  0.0000000E+00  5.166308581829071E-002   6.485714    
   15.00000      5.122327432036400E-002   6.485714    
   30.00000      4.914990067481995E-002   6.485714    
   45.00000      4.632902145385742E-002   6.485714    
   60.00000      4.382800310850143E-002   6.485714    
   75.00000      4.159693047404289E-002   6.485714    
   90.00000      3.953016176819801E-002   6.485714    
   105.0000      3.795833885669708E-002   6.485714    
   120.0000      3.711239621043205E-002   6.485714    
   135.0000      3.701137378811836E-002   6.485714    
   150.0000      3.747980669140816E-002   6.485714    
   165.0000      3.794930502772331E-002   6.485714    
   180.0000      3.828962147235870E-002   6.485714    
   195.0000      3.882393613457680E-002   6.485714    
   210.0000      3.963272646069527E-002   6.485714    
   225.0000      4.030176624655724E-002   6.485714    
   240.0000      4.082756862044334E-002   6.485714    
