  0.0000000E+00  3.822302445769310E-002
   15.00000      3.653382509946823E-002
   30.00000      3.528029471635818E-002
   45.00000      3.442539274692535E-002
   60.00000      3.364942595362663E-002
   75.00000      3.294203057885170E-002
   90.00000      3.241722285747528E-002
   105.0000      3.210807964205742E-002
   120.0000      3.196384757757187E-002
   135.0000      3.193944692611694E-002
   150.0000      3.179236501455307E-002
   165.0000      3.165467455983162E-002
   180.0000      3.178118914365768E-002
   195.0000      3.203423693776131E-002
   210.0000      3.268402069807053E-002
   225.0000      3.410607948899269E-002
   240.0000      3.655683621764183E-002
   255.0000      3.930265828967094E-002
   270.0000      4.105927795171738E-002
   285.0000      4.178745672106743E-002
   300.0000      4.191935434937477E-002
   315.0000      4.172161594033241E-002
   330.0000      4.116412997245789E-002
   345.0000      3.994973748922348E-002
   360.0000      3.822302445769310E-002
   360.0000      3.870365396142006E-002
   375.0000      3.703520819544792E-002
   390.0000      3.580959141254425E-002
   405.0000      3.496377915143967E-002
   420.0000      3.418976441025734E-002
   435.0000      3.349364176392555E-002
   450.0000      3.297689557075500E-002
   465.0000      3.267050907015800E-002
   480.0000      3.252490237355232E-002
   495.0000      3.249323368072510E-002
   510.0000      3.235285356640816E-002
   525.0000      3.224873542785645E-002
   540.0000      3.242157772183418E-002
   555.0000      3.273834660649300E-002
   570.0000      3.347445651888847E-002
   585.0000      3.497786819934845E-002
   600.0000      3.743794187903404E-002
   615.0000      4.004459455609322E-002
   630.0000      4.156405478715897E-002
   645.0000      4.220187664031982E-002
   660.0000      4.228135943412781E-002
   675.0000      4.204883426427841E-002
   690.0000      4.156386479735374E-002
   705.0000      4.041806980967522E-002
   720.0000      3.870365396142006E-002
   720.0000      3.967317566275597E-002
   735.0000      3.807175531983376E-002
   750.0000      3.690582886338234E-002
   765.0000      3.608790412545204E-002
   780.0000      3.532776236534119E-002
   795.0000      3.465400636196136E-002
   810.0000      3.415399044752121E-002
   825.0000      3.385012969374657E-002
   840.0000      3.369633108377457E-002
   855.0000      3.364945575594902E-002
   870.0000      3.351750969886780E-002
   885.0000      3.346959874033928E-002
   900.0000      3.371833264827728E-002
   915.0000      3.414098545908928E-002
   930.0000      3.501476347446442E-002
   945.0000      3.663364052772522E-002
   960.0000      3.904811665415764E-002
   975.0000      4.133258759975433E-002
   990.0000      4.255209863185883E-002
   1005.000      4.305012151598930E-002
   1020.000      4.304632544517517E-002
   1035.000      4.276829957962036E-002
   1050.000      4.233156517148018E-002
   1065.000      4.133334010839462E-002
   1080.000      3.967317566275597E-002
   1080.000      4.093355312943459E-002
   1095.000      3.945148736238480E-002
   1110.000      3.837926313281059E-002
   1125.000      3.760422393679619E-002
   1140.000      3.687159344553947E-002
   1155.000      3.622924163937569E-002
   1170.000      3.574682399630547E-002
   1185.000      3.543926402926445E-002
   1200.000      3.526771068572998E-002
   1215.000      3.519843146204948E-002
