  0.0000000E+00  2.973754517734051E-002
   15.00000      2.974924072623253E-002
   30.00000      2.959057874977589E-002
   45.00000      2.925388887524605E-002
   60.00000      2.875937521457672E-002
   75.00000      2.815445885062218E-002
   90.00000      2.750045619904995E-002
   105.0000      2.689657919108868E-002
   120.0000      2.643881551921368E-002
   135.0000      2.620137110352516E-002
   150.0000      2.621758915483952E-002
   165.0000      2.645754441618919E-002
   180.0000      2.686359919607639E-002
   195.0000      2.734333835542202E-002
   210.0000      2.780682966113091E-002
   225.0000      2.816783636808395E-002
   240.0000      2.840081602334976E-002
   255.0000      2.850654348731041E-002
   270.0000      2.852747589349747E-002
   285.0000      2.856457419693470E-002
   300.0000      2.871057577431202E-002
   315.0000      2.897708490490913E-002
   330.0000      2.929729223251343E-002
   345.0000      2.957543917000294E-002
   360.0000      2.973754517734051E-002
   360.0000      3.039788641035557E-002
   375.0000      3.039664588868618E-002
   390.0000      3.022265993058681E-002
   405.0000      2.987191267311573E-002
   420.0000      2.936511114239693E-002
   435.0000      2.875149063766003E-002
   450.0000      2.809656597673893E-002
   465.0000      2.749690413475037E-002
   480.0000      2.705007605254650E-002
   495.0000      2.682822942733765E-002
   510.0000      2.686356566846371E-002
   525.0000      2.712328545749187E-002
   540.0000      2.754531428217888E-002
   555.0000      2.803714945912361E-002
   570.0000      2.850821241736412E-002
   585.0000      2.887431159615517E-002
   600.0000      2.910898439586163E-002
   615.0000      2.921768277883530E-002
   630.0000      2.924106456339359E-002
   645.0000      2.928097918629646E-002
   660.0000      2.942168712615967E-002
   675.0000      2.967401593923569E-002
   690.0000      2.997940033674240E-002
   705.0000      3.024746105074883E-002
   720.0000      3.039788641035557E-002
   720.0000      3.169481828808784E-002
   735.0000      3.168386220932007E-002
   750.0000      3.149465471506119E-002
   765.0000      3.112949244678020E-002
   780.0000      3.060858324170113E-002
   795.0000      2.998473308980465E-002
   810.0000      2.932761237025261E-002
   825.0000      2.873568795621395E-002
   840.0000      2.830659039318562E-002
   855.0000      2.811098657548428E-002
   870.0000      2.817629277706146E-002
   885.0000      2.846603281795979E-002
   900.0000      2.891254797577858E-002
