  0.0000000E+00  3.793697804212570E-002   6.000000    
   15.00000      3.740104660391808E-002   6.000000    
   30.00000      3.638676181435585E-002   6.000000    
   45.00000      3.509661927819252E-002   6.000000    
   60.00000      3.368914872407913E-002   6.000000    
   75.00000      3.237015008926392E-002   6.000000    
   90.00000      3.121303766965866E-002   6.000000    
   105.0000      3.025023080408573E-002   6.000000    
   120.0000      2.955803461372852E-002   6.000000    
   135.0000      2.906053140759468E-002   6.000000    
   150.0000      2.886774018406868E-002   6.000000    
   165.0000      2.892966195940971E-002   6.000000    
   180.0000      2.916016057133675E-002   6.000000    
   195.0000      2.956275641918182E-002   6.000000    
   210.0000      3.002646379172802E-002   6.000000    
   225.0000      3.043361939489841E-002   6.000000    
   240.0000      3.078721649944782E-002   6.000000    
   255.0000      3.126543387770653E-002   6.000000    
   270.0000      3.188207745552063E-002   6.000000    
   285.0000      3.269485756754875E-002   6.000000    
   300.0000      3.416350483894348E-002   6.000000    
   315.0000      3.591600060462952E-002   6.000000    
   330.0000      3.721915930509567E-002   6.000000    
   345.0000      3.791353479027748E-002   6.000000    
  0.0000000E+00  3.793697804212570E-002   6.000000    
 
  0.0000000E+00  3.844286873936653E-002   6.121428    
   15.00000      3.790360689163208E-002   6.121428    
   30.00000      3.687230125069618E-002   6.121428    
   45.00000      3.556123375892639E-002   6.121428    
   60.00000      3.415002673864365E-002   6.121428    
   75.00000      3.283513337373734E-002   6.121428    
   90.00000      3.168497979640961E-002   6.121428    
   105.0000      3.073613159358501E-002   6.121428    
   120.0000      3.005688823759556E-002   6.121428    
   135.0000      2.957834117114544E-002   6.121428    
   150.0000      2.940947189927101E-002   6.121428    
   165.0000      2.949774265289307E-002   6.121428    
   180.0000      2.975978516042233E-002   6.121428    
   195.0000      3.019111044704914E-002   6.121428    
   210.0000      3.068015538156033E-002   6.121428    
   225.0000      3.111183643341064E-002   6.121428    
   240.0000      3.149620443582535E-002   6.121428    
   255.0000      3.200558573007584E-002   6.121428    
   270.0000      3.264530003070831E-002   6.121428    
   285.0000      3.348759561777115E-002   6.121428    
   300.0000      3.492491692304611E-002   6.121428    
   315.0000      3.654795140028000E-002   6.121428    
   330.0000      3.769510611891747E-002   6.121428    
   345.0000      3.837032243609428E-002   6.121428    
  0.0000000E+00  3.844286873936653E-002   6.121428    
 
  0.0000000E+00  3.938836231827736E-002   6.242857    
   15.00000      3.888161107897758E-002   6.242857    
   30.00000      3.784017264842987E-002   6.242857    
   45.00000      3.651810809969902E-002   6.242857    
   60.00000      3.511306270956993E-002   6.242857    
   75.00000      3.381782770156860E-002   6.242857    
   90.00000      3.268712013959885E-002   6.242857    
   105.0000      3.176172822713852E-002   6.242857    
   120.0000      3.110424801707268E-002   6.242857    
   135.0000      3.065589815378189E-002   6.242857    
   150.0000      3.052555397152901E-002   6.242857    
   165.0000      3.065180592238903E-002   6.242857    
   180.0000      3.095927275717258E-002   6.242857    
   195.0000      3.143195062875748E-002   6.242857    
   210.0000      3.195792809128761E-002   6.242857    
   225.0000      3.242881223559380E-002   6.242857    
   240.0000      3.286295011639595E-002   6.242857    
   255.0000      3.341647237539291E-002   6.242857    
   270.0000      3.408624231815338E-002   6.242857    
   285.0000      3.494720533490181E-002   6.242857    
   300.0000      3.629245609045029E-002   6.242857    
   315.0000      3.764788061380386E-002   6.242857    
   330.0000      3.862658888101578E-002   6.242857    
   345.0000      3.923817723989487E-002   6.242857    
  0.0000000E+00  3.938836231827736E-002   6.242857    
 
  0.0000000E+00  4.052156955003738E-002   6.364286    
   15.00000      4.011500999331474E-002   6.364286    
   30.00000      3.909117355942726E-002   6.364286    
   45.00000      3.777970746159554E-002   6.364286    
   60.00000      3.640131652355194E-002   6.364286    
   75.00000      3.514084592461586E-002   6.364286    
   90.00000      3.404102846980095E-002   6.364286    
   105.0000      3.314746543765068E-002   6.364286    
   120.0000      3.251728042960167E-002   6.364286    
   135.0000      3.210721909999847E-002   6.364286    
   150.0000      3.202358260750771E-002   6.364286    
   165.0000      3.219516202807426E-002   6.364286    
   180.0000      3.255574777722359E-002   6.364286    
   195.0000      3.307748958468437E-002   6.364286    
   210.0000      3.364377468824387E-002   6.364286    
   225.0000      3.415726125240326E-002   6.364286    
   240.0000      3.464424237608910E-002   6.364286    
   255.0000      3.523405641317368E-002   6.364286    
   270.0000      3.591664880514145E-002   6.364286    
   285.0000      3.675879165530205E-002   6.364286    
   300.0000      3.792137280106544E-002   6.364286    
   315.0000      3.899122774600983E-002   6.364286    
   330.0000      3.980628401041031E-002   6.364286    
   345.0000      4.033900424838066E-002   6.364286    
  0.0000000E+00  4.052156955003738E-002   6.364286    
 
  0.0000000E+00  4.177221283316612E-002   6.485714    
   15.00000      4.148342460393906E-002   6.485714    
   30.00000      4.051707312464714E-002   6.485714    
   45.00000      3.924440592527390E-002   6.485714    
   60.00000      3.791427239775658E-002   6.485714    
   75.00000      3.670078143477440E-002   6.485714    
   90.00000      3.564023226499557E-002   6.485714    
   105.0000      3.478234261274338E-002   6.485714    
   120.0000      3.418202325701714E-002   6.485714    
   135.0000      3.381522744894028E-002   6.485714    
   150.0000      3.378206863999367E-002   6.485714    
   165.0000      3.400290757417679E-002   6.485714    
   180.0000      3.442129865288734E-002   6.485714    
   195.0000      3.499136120080948E-002   6.485714    
   210.0000      3.559456765651703E-002   6.485714    
   225.0000      3.614502400159836E-002   6.485714    
   240.0000      3.667422011494637E-002   6.485714    
   255.0000      3.727765008807182E-002   6.485714    
   270.0000      3.793607652187347E-002   6.485714    
   285.0000      3.869893401861191E-002   6.485714    
   300.0000      3.960885480046272E-002   6.485714    
   315.0000      4.045505076646805E-002   6.485714    
   330.0000      4.112360626459122E-002   6.485714    
   345.0000      4.158016294240952E-002   6.485714    
  0.0000000E+00  4.177221283316612E-002   6.485714    
 
  0.0000000E+00  4.310945793986320E-002   6.607143    
   15.00000      4.291591048240662E-002   6.607143    
   30.00000      4.206134751439095E-002   6.607143    
   45.00000      4.085607826709747E-002   6.607143    
   60.00000      3.959376364946365E-002   6.607143    
   75.00000      3.843617066740990E-002   6.607143    
   90.00000      3.741651400923729E-002   6.607143    
   105.0000      3.659484535455704E-002   6.607143    
   120.0000      3.602410107851028E-002   6.607143    
   135.0000      3.570282086730003E-002   6.607143    
   150.0000      3.572206199169159E-002   6.607143    
   165.0000      3.599283471703529E-002   6.607143    
   180.0000      3.646672517061234E-002   6.607143    
   195.0000      3.707886114716530E-002   6.607143    
   210.0000      3.770910575985909E-002   6.607143    
   225.0000      3.828489035367966E-002   6.607143    
   240.0000      3.883284330368042E-002   6.607143    
   255.0000      3.941076993942261E-002   6.607143    
   270.0000      3.999302163720131E-002   6.607143    
   285.0000      4.060460999608040E-002   6.607143    
   300.0000      4.130998253822327E-002   6.607143    
   315.0000      4.197604581713676E-002   6.607143    
   330.0000      4.252199456095695E-002   6.607143    
   345.0000      4.291522502899170E-002   6.607143    
  0.0000000E+00  4.310945793986320E-002   6.607143    
 
  0.0000000E+00  4.452210664749146E-002   6.728571    
   15.00000      4.440318420529366E-002   6.728571    
   30.00000      4.369486123323441E-002   6.728571    
   45.00000      4.258459061384201E-002   6.728571    
   60.00000      4.140360653400421E-002   6.728571    
   75.00000      4.030562192201614E-002   6.728571    
   90.00000      3.932602331042290E-002   6.728571    
   105.0000      3.853631019592285E-002   6.728571    
   120.0000      3.799501061439514E-002   6.728571    
   135.0000      3.771879151463509E-002   6.728571    
   150.0000      3.778755664825439E-002   6.728571    
   165.0000      3.810566291213036E-002   6.728571    
   180.0000      3.862781822681427E-002   6.728571    
   195.0000      3.927033767104149E-002   6.728571    
   210.0000      3.991388157010078E-002   6.728571    
   225.0000      4.049348086118698E-002   6.728571    
   240.0000      4.102540016174316E-002   6.728571    
   255.0000      4.152623936533928E-002   6.728571    
   270.0000      4.199231043457985E-002   6.728571    
