  0.0000000E+00  3.718230500817299E-002
   15.00000      3.646604716777802E-002
   30.00000      3.541494533419609E-002
   45.00000      3.420388326048851E-002
   60.00000      3.296831250190735E-002
   75.00000      3.186315298080444E-002
   90.00000      3.089284338057041E-002
   105.0000      3.009686060249805E-002
   120.0000      2.951154485344887E-002
   135.0000      2.908658795058727E-002
   150.0000      2.895337529480457E-002
   165.0000      2.901488542556763E-002
   180.0000      2.923261187970638E-002
   195.0000      2.961330302059650E-002
   210.0000      3.002727404236794E-002
   225.0000      3.041590563952923E-002
   240.0000      3.086122125387192E-002
   255.0000      3.149332106113434E-002
   270.0000      3.226661682128906E-002
   285.0000      3.334354236721992E-002
   300.0000      3.490402176976204E-002
   315.0000      3.633237630128860E-002
   330.0000      3.721325471997261E-002
   345.0000      3.747295215725899E-002
   360.0000      3.718230500817299E-002
   360.0000      3.769941255450249E-002
   375.0000      3.697447106242180E-002
   390.0000      3.590908274054527E-002
   405.0000      3.468368574976921E-002
   420.0000      3.344909101724625E-002
   435.0000      3.234683349728584E-002
   450.0000      3.138306364417076E-002
   465.0000      3.059647977352142E-002
   480.0000      3.001972287893295E-002
   495.0000      2.961126714944839E-002
   510.0000      2.949810586869717E-002
   525.0000      2.958345599472523E-002
   540.0000      2.983250655233860E-002
   555.0000      3.024127520620823E-002
   570.0000      3.068270906805992E-002
   585.0000      3.110234439373016E-002
   600.0000      3.158300742506981E-002
   615.0000      3.224379196763039E-002
   630.0000      3.304204344749451E-002
   645.0000      3.411914408206940E-002
   660.0000      3.560230135917664E-002
   675.0000      3.685598447918892E-002
   690.0000      3.765034675598145E-002
   705.0000      3.796268999576569E-002
   720.0000      3.769941255450249E-002
   720.0000      3.867960348725319E-002
   735.0000      3.797141090035439E-002
   750.0000      3.690039366483688E-002
   765.0000      3.567288443446159E-002
   780.0000      3.445182740688324E-002
   795.0000      3.336555138230324E-002
   810.0000      3.241660818457603E-002
   825.0000      3.164485096931458E-002
   840.0000      3.108181618154049E-002
   855.0000      3.069871664047241E-002
   870.0000      3.061713837087154E-002
   885.0000      3.073648363351822E-002
   900.0000      3.103060089051723E-002
   915.0000      3.148002550005913E-002
   930.0000      3.196324780583382E-002
   945.0000      3.243292868137360E-002
   960.0000      3.296802937984467E-002
   975.0000      3.366634249687195E-002
   990.0000      3.448452427983284E-002
   1005.000      3.553302958607674E-002
   1020.000      3.683516755700111E-002
   1035.000      3.785067051649094E-002
   1050.000      3.853064775466919E-002
   1065.000      3.884395211935043E-002
   1080.000      3.867960348725319E-002
   1080.000      3.988158330321312E-002
   1095.000      3.924326971173286E-002
   1110.000      3.819106519222260E-002
   1125.000      3.698539733886719E-002
   1140.000      3.579521551728249E-002
   1155.000      3.473846986889839E-002
   1170.000      3.381116315722466E-002
   1185.000      3.305852040648460E-002
   1200.000      3.251204267144203E-002
   1215.000      3.216034919023514E-002
   1230.000      3.211626783013344E-002
   1245.000      3.227664530277252E-002
   1260.000      3.262374922633171E-002
   1275.000      3.312223032116890E-002
   1290.000      3.365315124392509E-002
   1305.000      3.417806327342987E-002
   1320.000      3.476706147193909E-002
   1335.000      3.548892214894295E-002
   1350.000      3.629725798964500E-002
   1365.000      3.725443780422211E-002
   1380.000      3.828014060854912E-002
   1395.000      3.909473121166229E-002
   1410.000      3.965794295072556E-002
   1425.000      3.994766995310783E-002
   1440.000      3.988158330321312E-002
   1440.000      4.118618369102478E-002
   1455.000      4.067422449588776E-002
   1470.000      3.967530280351639E-002
   1485.000      3.851711004972458E-002
   1500.000      3.737611696124077E-002
   1515.000      3.635655343532562E-002
   1530.000      3.545508161187172E-002
   1545.000      3.472232073545456E-002
   1560.000      3.419347107410431E-002
   1575.000      3.387675061821938E-002
   1590.000      3.387286141514778E-002
   1605.000      3.407871350646019E-002
   1620.000      3.448413312435150E-002
   1635.000      3.503177687525749E-002
   1650.000      3.560883179306984E-002
   1665.000      3.618230670690536E-002
   1680.000      3.680825605988503E-002
   1695.000      3.752350434660912E-002
   1710.000      3.826757892966270E-002
   1725.000      3.904895856976509E-002
   1740.000      3.982887044548988E-002
   1755.000      4.047078639268875E-002
   1770.000      4.092920571565628E-002
   1785.000      4.118979722261429E-002
   1800.000      4.118618369102478E-002
   1800.000      4.257079958915710E-002
   1815.000      4.219980165362358E-002
   1830.000      4.129361361265182E-002
   1845.000      4.020773246884346E-002
   1860.000      3.912993147969246E-002
   1875.000      3.815229609608650E-002
   1890.000      3.727552667260170E-002
   1905.000      3.656122460961342E-002
   1920.000      3.604954108595848E-002
   1935.000      3.576939180493355E-002
   1950.000      3.580771386623383E-002
   1965.000      3.606094419956207E-002
   1980.000      3.652280941605568E-002
   1995.000      3.711382672190666E-002
   2010.000      3.772798925638199E-002
   2025.000      3.833426162600517E-002
   2040.000      3.896651417016983E-002
   2055.000      3.962700068950653E-002
   2070.000      4.023753851652145E-002
   2085.000      4.083558544516563E-002
   2100.000      4.142151772975922E-002
   2115.000      4.191971570253372E-002
   2130.000      4.229228943586349E-002
   2145.000      4.252922907471657E-002
