  0.0000000E+00  3.185074031352997E-002
   15.00000      3.404008597135544E-002
   30.00000      3.700027242302895E-002
   45.00000      3.760772943496704E-002
   60.00000      3.581946715712547E-002
   75.00000      3.376454114913940E-002
   90.00000      3.342933952808380E-002
   105.0000      3.478169441223145E-002
   120.0000      3.678028658032417E-002
   135.0000      3.889990597963333E-002
   150.0000      4.155649244785309E-002
   165.0000      4.510192945599556E-002
   180.0000      4.818269982933998E-002
   195.0000      4.936572164297104E-002
   210.0000      4.926775395870209E-002
   225.0000      4.811518639326096E-002
   240.0000      4.622464999556541E-002
   255.0000      4.411477595567703E-002
   270.0000      4.148973897099495E-002
   285.0000      3.782079741358757E-002
   300.0000      3.503661602735519E-002
   315.0000      3.450423106551170E-002
   330.0000      3.425052016973495E-002
   345.0000      3.266968950629234E-002
   360.0000      3.185074031352997E-002
   360.0000      3.269118443131447E-002
   375.0000      3.493962809443474E-002
   390.0000      3.775149211287498E-002
   405.0000      3.818536549806595E-002
   420.0000      3.636847063899040E-002
   435.0000      3.444804251194000E-002
   450.0000      3.425777703523636E-002
   465.0000      3.567072376608849E-002
   480.0000      3.767212852835655E-002
   495.0000      3.981029987335205E-002
   510.0000      4.249408841133118E-002
   525.0000      4.596516117453575E-002
   540.0000      4.873283952474594E-002
   555.0000      4.971971735358238E-002
   570.0000      4.952441528439522E-002
   585.0000      4.832904785871506E-002
   600.0000      4.647585749626160E-002
   615.0000      4.451115429401398E-002
   630.0000      4.187828302383423E-002
   645.0000      3.824517875909805E-002
   660.0000      3.560720384120941E-002
   675.0000      3.514706343412399E-002
   690.0000      3.485302627086639E-002
   705.0000      3.332392871379852E-002
   720.0000      3.269118443131447E-002
   720.0000      3.438100591301918E-002
   735.0000      3.670115023851395E-002
   750.0000      3.922947868704796E-002
   765.0000      3.938366100192070E-002
   780.0000      3.756197169423103E-002
   795.0000      3.590118885040283E-002
   810.0000      3.595975413918495E-002
   825.0000      3.745830804109573E-002
   840.0000      3.944770619273186E-002
   855.0000      4.158535227179527E-002
   870.0000      4.426649212837219E-002
   885.0000      4.752132296562195E-002
   900.0000      4.975828528404236E-002
   915.0000      5.047290027141571E-002
   930.0000      5.012456700205803E-002
   945.0000      4.886969923973083E-002
   960.0000      4.707804694771767E-002
   975.0000      4.524464905261993E-002
   990.0000      4.268787428736687E-002
   1005.000      3.917390853166580E-002
   1020.000      3.681009262800217E-002
   1035.000      3.646202385425568E-002
   1050.000      3.610688447952271E-002
   1065.000      3.469148278236389E-002
   1080.000      3.438100591301918E-002
   1080.000      3.666501864790916E-002
