  0.0000000E+00  3.280707076191902E-002   6.000000    
   15.00000      3.226977586746216E-002   6.000000    
   30.00000      3.183541446924210E-002   6.000000    
   45.00000      3.153336793184280E-002   6.000000    
   60.00000      3.126931190490723E-002   6.000000    
   75.00000      3.097726032137871E-002   6.000000    
   90.00000      3.061603195965290E-002   6.000000    
   105.0000      3.021285682916641E-002   6.000000    
   120.0000      2.979028038680553E-002   6.000000    
   135.0000      2.945742011070251E-002   6.000000    
   150.0000      2.922440879046917E-002   6.000000    
   165.0000      2.913151681423187E-002   6.000000    
   180.0000      2.932133153080940E-002   6.000000    
   195.0000      2.968072518706322E-002   6.000000    
   210.0000      3.038476780056953E-002   6.000000    
   225.0000      3.139328211545944E-002   6.000000    
   240.0000      3.252147883176804E-002   6.000000    
   255.0000      3.356415778398514E-002   6.000000    
   270.0000      3.441134467720985E-002   6.000000    
   285.0000      3.491193056106567E-002   6.000000    
   300.0000      3.490111976861954E-002   6.000000    
   315.0000      3.448808565735817E-002   6.000000    
   330.0000      3.393474221229553E-002   6.000000    
   345.0000      3.337295725941658E-002   6.000000    
  0.0000000E+00  3.280707076191902E-002   6.000000    
 
  0.0000000E+00  3.338674083352089E-002   6.121428    
   15.00000      3.284731879830360E-002   6.121428    
   30.00000      3.241779655218124E-002   6.121428    
   45.00000      3.211411461234093E-002   6.121428    
   60.00000      3.184094652533531E-002   6.121428    
   75.00000      3.153373301029205E-002   6.121428    
   90.00000      3.115794993937016E-002   6.121428    
   105.0000      3.074229694902897E-002   6.121428    
   120.0000      3.031530417501926E-002   6.121428    
   135.0000      2.998759970068932E-002   6.121428    
   150.0000      2.977034263312817E-002   6.121428    
   165.0000      2.970924228429794E-002   6.121428    
   180.0000      2.993663400411606E-002   6.121428    
   195.0000      3.034045733511448E-002   6.121428    
   210.0000      3.108880296349525E-002   6.121428    
   225.0000      3.212697058916092E-002   6.121428    
   240.0000      3.325482457876205E-002   6.121428    
   255.0000      3.426740318536758E-002   6.121428    
   270.0000      3.504870086908340E-002   6.121428    
   285.0000      3.545703738927841E-002   6.121428    
   300.0000      3.544512018561363E-002   6.121428    
   315.0000      3.505383431911469E-002   6.121428    
   330.0000      3.451250866055489E-002   6.121428    
   345.0000      3.395602852106094E-002   6.121428    
  0.0000000E+00  3.338674083352089E-002   6.121428    
 
  0.0000000E+00  3.452090919017792E-002   6.242857    
   15.00000      3.399511054158211E-002   6.242857    
   30.00000      3.358204662799835E-002   6.242857    
   45.00000      3.328480944037437E-002   6.242857    
   60.00000      3.300176933407784E-002   6.242857    
   75.00000      3.267299756407738E-002   6.242857    
   90.00000      3.227291256189346E-002   6.242857    
   105.0000      3.183535858988762E-002   6.242857    
   120.0000      3.139893338084221E-002   6.242857    
   135.0000      3.107727132737637E-002   6.242857    
   150.0000      3.088370524346828E-002   6.242857    
   165.0000      3.087249957025051E-002   6.242857    
   180.0000      3.115832805633545E-002   6.242857    
   195.0000      3.163045644760132E-002   6.242857    
   210.0000      3.244421631097794E-002   6.242857    
   225.0000      3.351013362407684E-002   6.242857    
   240.0000      3.461056202650070E-002   6.242857    
   255.0000      3.554010018706322E-002   6.242857    
   270.0000      3.616654872894287E-002   6.242857    
   285.0000      3.644790127873421E-002   6.242857    
   300.0000      3.641039505600929E-002   6.242857    
   315.0000      3.609766811132431E-002   6.242857    
   330.0000      3.560730069875717E-002   6.242857    
   345.0000      3.507630154490471E-002   6.242857    
