  0.0000000E+00  3.373180329799652E-002   6.000000    
   15.00000      3.386268019676208E-002   6.000000    
   30.00000      3.438720852136612E-002   6.000000    
   45.00000      3.547168895602226E-002   6.000000    
   60.00000      3.689229115843773E-002   6.000000    
   75.00000      3.814645856618881E-002   6.000000    
   90.00000      3.869517892599106E-002   6.000000    
   105.0000      3.836039081215858E-002   6.000000    
   120.0000      3.733129799365997E-002   6.000000    
   135.0000      3.591123595833778E-002   6.000000    
   150.0000      3.439917415380478E-002   6.000000    
   165.0000      3.300181776285172E-002   6.000000    
   180.0000      3.192848712205887E-002   6.000000    
   195.0000      3.116147592663765E-002   6.000000    
   210.0000      3.060204908251762E-002   6.000000    
   225.0000      3.045323118567467E-002   6.000000    
   240.0000      3.043818660080433E-002   6.000000    
   255.0000      3.032521903514862E-002   6.000000    
   270.0000      3.050341829657555E-002   6.000000    
   285.0000      3.100251220166683E-002   6.000000    
   300.0000      3.126239776611328E-002   6.000000    
   315.0000      3.165026381611824E-002   6.000000    
   330.0000      3.255492076277733E-002   6.000000    
   345.0000      3.339622169733047E-002   6.000000    
  0.0000000E+00  3.373180329799652E-002   6.000000    
 
  0.0000000E+00  3.444437682628632E-002   6.121428    
   15.00000      3.458439558744431E-002   6.121428    
   30.00000      3.513599187135696E-002   6.121428    
   45.00000      3.622838109731674E-002   6.121428    
   60.00000      3.762395307421684E-002   6.121428    
   75.00000      3.881435468792915E-002   6.121428    
   90.00000      3.927370905876160E-002   6.121428    
   105.0000      3.885341808199883E-002   6.121428    
   120.0000      3.776345774531364E-002   6.121428    
   135.0000      3.631145134568214E-002   6.121428    
   150.0000      3.480051457881927E-002   6.121428    
   165.0000      3.343098238110542E-002   6.121428    
   180.0000      3.240055218338966E-002   6.121428    
   195.0000      3.167843446135521E-002   6.121428    
   210.0000      3.117229044437408E-002   6.121428    
   225.0000      3.107065707445145E-002   6.121428    
   240.0000      3.108530677855015E-002   6.121428    
   255.0000      3.101018071174622E-002   6.121428    
   270.0000      3.122695349156857E-002   6.121428    
   285.0000      3.173834830522537E-002   6.121428    
   300.0000      3.200369700789452E-002   6.121428    
   315.0000      3.241709619760513E-002   6.121428    
   330.0000      3.332081809639931E-002   6.121428    
   345.0000      3.413214534521103E-002   6.121428    
  0.0000000E+00  3.444437682628632E-002   6.121428    
 
  0.0000000E+00  3.581616282463074E-002   6.242857    
   15.00000      3.598973527550697E-002   6.242857    
   30.00000      3.659342974424362E-002   6.242857    
   45.00000      3.769771009683609E-002   6.242857    
   60.00000      3.904120251536369E-002   6.242857    
   75.00000      4.010913521051407E-002   6.242857    
   90.00000      4.040775075554848E-002   6.242857    
   105.0000      3.983888775110245E-002   6.242857    
   120.0000      3.864692524075508E-002   6.242857    
   135.0000      3.714737296104431E-002   6.242857    
   150.0000      3.564372658729553E-002   6.242857    
   165.0000      3.432585671544075E-002   6.242857    
   180.0000      3.336992859840393E-002   6.242857    
   195.0000      3.272770345211029E-002   6.242857    
   210.0000      3.231552243232727E-002   6.242857    
   225.0000      3.229337930679321E-002   6.242857    
   240.0000      3.235845267772675E-002   6.242857    
   255.0000      3.234975412487984E-002   6.242857    
   270.0000      3.262796625494957E-002   6.242857    
   285.0000      3.315019607543945E-002   6.242857    
   300.0000      3.342918679118156E-002   6.242857    
   315.0000      3.388030081987381E-002   6.242857    
   330.0000      3.477398306131363E-002   6.242857    
   345.0000      3.553033620119095E-002   6.242857    
  0.0000000E+00  3.581616282463074E-002   6.242857    
 
  0.0000000E+00  3.759235516190529E-002   6.364286    
   15.00000      3.782701119780540E-002   6.364286    
   30.00000      3.849524259567261E-002   6.364286    
   45.00000      3.959960117936134E-002   6.364286    
   60.00000      4.085204750299454E-002   6.364286    
   75.00000      4.174138233065605E-002   6.364286    
   90.00000      4.182440042495728E-002   6.364286    
   105.0000      4.106854274868965E-002   6.364286    
