  0.0000000E+00  3.348837792873383E-002
   15.00000      3.387878090143204E-002
   30.00000      3.491653501987457E-002
   45.00000      3.643114492297173E-002
   60.00000      3.798500448465347E-002
   75.00000      3.899075463414192E-002
   90.00000      3.904660418629646E-002
   105.0000      3.819953277707100E-002
   120.0000      3.677223995327950E-002
   135.0000      3.510044142603874E-002
   150.0000      3.349094837903976E-002
   165.0000      3.213369846343994E-002
   180.0000      3.117547929286957E-002
   195.0000      3.052126616239548E-002
   210.0000      3.015832230448723E-002
   225.0000      3.019321337342262E-002
   240.0000      3.022648021578789E-002
   255.0000      3.027587011456490E-002
   270.0000      3.068297170102596E-002
   285.0000      3.114103525876999E-002
   300.0000      3.133418783545494E-002
   315.0000      3.188345953822136E-002
   330.0000      3.276789188385010E-002
   345.0000      3.330935165286064E-002
   360.0000      3.348837792873383E-002
   360.0000      3.421575948596001E-002
   375.0000      3.463256359100342E-002
   390.0000      3.568769246339798E-002
   405.0000      3.718874230980873E-002
   420.0000      3.869050741195679E-002
   435.0000      3.961244598031044E-002
   450.0000      3.957425057888031E-002
   465.0000      3.864863887429237E-002
   480.0000      3.717228397727013E-002
   495.0000      3.548439219594002E-002
   510.0000      3.389178588986397E-002
   525.0000      3.257121145725250E-002
   540.0000      3.165950253605843E-002
   555.0000      3.105473145842552E-002
   570.0000      3.074675798416138E-002
   585.0000      3.082233108580112E-002
   600.0000      3.088692575693130E-002
   615.0000      3.097753040492535E-002
   630.0000      3.141205012798309E-002
   645.0000      3.187160938978195E-002
   660.0000      3.208088874816895E-002
   675.0000      3.265063092112541E-002
   690.0000      3.352250158786774E-002
   705.0000      3.403596952557564E-002
   720.0000      3.421575948596001E-002
   720.0000      3.561770543456078E-002
   735.0000      3.609093651175499E-002
   750.0000      3.717612475156784E-002
   765.0000      3.864391520619392E-002
   780.0000      4.004740342497826E-002
   795.0000      4.081733897328377E-002
   810.0000      4.061663523316383E-002
   825.0000      3.955976292490959E-002
   840.0000      3.800575062632561E-002
   855.0000      3.629938513040543E-002
   870.0000      3.473798930644989E-002
   885.0000      3.348530828952789E-002
   900.0000      3.265545144677162E-002
   915.0000      3.213785588741302E-002
   930.0000      3.192392736673355E-002
   945.0000      3.206628188490868E-002
   960.0000      3.218413889408112E-002
   975.0000      3.234380111098289E-002
   990.0000      3.281738981604576E-002
   1005.000      3.327783197164536E-002
   1020.000      3.351256996393204E-002
   1035.000      3.410891816020012E-002
   1050.000      3.494958207011223E-002
   1065.000      3.542292118072510E-002
   1080.000      3.561770543456078E-002
   1080.000      3.743821755051613E-002
   1095.000      3.798957914113998E-002
   1110.000      3.909994289278984E-002
   1125.000      4.050398245453835E-002
   1140.000      4.176140949130058E-002
   1155.000      4.232580959796906E-002
   1170.000      4.191412031650543E-002
   1185.000      4.070005193352699E-002
   1200.000      3.906602039933205E-002
   1215.000      3.735710680484772E-002
   1230.000      3.585574403405190E-002
   1245.000      3.470554947853088E-002
   1260.000      3.399072587490082E-002
   1275.000      3.359066694974899E-002
   1290.000      3.349842876195908E-002
   1305.000      3.372250497341156E-002
   1320.000      3.390469029545784E-002
   1335.000      3.414407372474670E-002
   1350.000      3.464972227811813E-002
   1365.000      3.510069474577904E-002
   1380.000      3.536262735724449E-002
   1395.000      3.597779199481010E-002
   1410.000      3.676851466298103E-002
   1425.000      3.720511496067047E-002
   1440.000      3.743821755051613E-002
   1440.000      3.950701281428337E-002
   1455.000      4.014281183481216E-002
   1470.000      4.126179218292236E-002
   1485.000      4.256922751665115E-002
   1500.000      4.364109039306641E-002
   1515.000      4.396451264619827E-002
   1530.000      4.332220554351807E-002
   1545.000      4.194968938827515E-002
   1560.000      4.025072231888771E-002
   1575.000      3.856721892952919E-002
   1590.000      3.715873509645462E-002
   1605.000      3.614271804690361E-002
   1620.000      3.556913137435913E-002
   1635.000      3.530879691243172E-002
   1650.000      3.535151481628418E-002
   1665.000      3.565884754061699E-002
   1680.000      3.590668737888336E-002
   1695.000      3.622009977698326E-002
   1710.000      3.673662990331650E-002
   1725.000      3.716422244906425E-002
   1740.000      3.745062649250031E-002
   1755.000      3.806656599044800E-002
   1770.000      3.879388421773911E-002
   1785.000      3.921051323413849E-002
   1800.000      3.950701281428337E-002
   1800.000      4.169872030615807E-002
   1815.000      4.241489246487617E-002
   1830.000      4.351633042097092E-002
   1845.000      4.469756782054901E-002
   1860.000      4.555813968181610E-002
   1875.000      4.562865942716599E-002
   1890.000      4.476231336593628E-002
   1905.000      4.325155168771744E-002
   1920.000      4.151668772101402E-002
   1935.000      3.989218175411224E-002
   1950.000      3.860763832926750E-002
   1965.000      3.775005042552948E-002
   1980.000      3.733408078551292E-002
   1995.000      3.722396865487099E-002
   2010.000      3.740071132779121E-002
   2025.000      3.778212517499924E-002
   2040.000      3.808706998825073E-002
   2055.000      3.845474123954773E-002
   2070.000      3.895502164959908E-002
   2085.000      3.934332728385925E-002
   2100.000      3.964315354824066E-002
   2115.000      4.023479297757149E-002
   2130.000      4.089269042015076E-002
   2145.000      4.131646081805229E-002
   2160.000      4.169872030615807E-002
   2160.000      4.391812905669212E-002
   2175.000      4.470188170671463E-002
   2190.000      4.575916379690170E-002
   2205.000      4.679369926452637E-002
   2220.000      4.743427410721779E-002
   2235.000      4.726290702819824E-002
   2250.000      4.620155692100525E-002
   2265.000      4.458841681480408E-002
   2280.000      4.285512492060661E-002
   2295.000      4.132130742073059E-002
   2310.000      4.018577933311462E-002
   2325.000      3.950089216232300E-002
   2340.000      3.924795612692833E-002
   2355.000      3.928640484809875E-002
   2370.000      3.958334773778915E-002
   2385.000      4.002111032605171E-002
   2400.000      4.036822170019150E-002
   2415.000      4.075963795185089E-002
   2430.000      4.121081158518791E-002
   2445.000      4.154204577207565E-002
   2460.000      4.183864593505859E-002
   2475.000      4.237828031182289E-002
   2490.000      4.296796768903732E-002
   2505.000      4.343205690383911E-002
   2520.000      4.391812905669212E-002
   2520.000      4.609134793281555E-002
   2535.000      4.692972451448441E-002
   2550.000      4.792180284857750E-002
   2565.000      4.880178719758987E-002
   2580.000      4.922995716333389E-002
   2595.000      4.884714260697365E-002
   2610.000      4.763637855648994E-002
   2625.000      4.596592858433723E-002
