  0.0000000E+00  3.585598617792130E-002   6.000000    
   15.00000      3.799475356936455E-002   6.000000    
   30.00000      3.957866877317429E-002   6.000000    
   45.00000      4.020772874355316E-002   6.000000    
   60.00000      3.977449238300323E-002   6.000000    
   75.00000      3.838656470179558E-002   6.000000    
   90.00000      3.647618740797043E-002   6.000000    
   105.0000      3.441910445690155E-002   6.000000    
   120.0000      3.251526504755020E-002   6.000000    
   135.0000      3.098882734775543E-002   6.000000    
   150.0000      2.991051226854324E-002   6.000000    
   165.0000      2.926290966570377E-002   6.000000    
   180.0000      2.901693806052208E-002   6.000000    
   195.0000      2.912211045622826E-002   6.000000    
   210.0000      2.947724238038063E-002   6.000000    
   225.0000      2.988570556044579E-002   6.000000    
   240.0000      3.046834468841553E-002   6.000000    
   255.0000      3.103227354586124E-002   6.000000    
   270.0000      3.123401105403900E-002   6.000000    
   285.0000      3.149982541799545E-002   6.000000    
   300.0000      3.192458674311638E-002   6.000000    
   315.0000      3.211951255798340E-002   6.000000    
   330.0000      3.242520242929459E-002   6.000000    
   345.0000      3.373567759990692E-002   6.000000    
  0.0000000E+00  3.585598617792130E-002   6.000000    
 
  0.0000000E+00  3.663933649659157E-002   6.121428    
   15.00000      3.870054334402084E-002   6.121428    
   30.00000      4.020572826266289E-002   6.121428    
   45.00000      4.076554626226425E-002   6.121428    
   60.00000      4.025448486208916E-002   6.121428    
   75.00000      3.880394995212555E-002   6.121428    
   90.00000      3.685307502746582E-002   6.121428    
   105.0000      3.478928282856941E-002   6.121428    
   120.0000      3.290253132581711E-002   6.121428    
   135.0000      3.140878304839134E-002   6.121428    
   150.0000      3.037337586283684E-002   6.121428    
   165.0000      2.977272868156433E-002   6.121428    
   180.0000      2.957584150135517E-002   6.121428    
   195.0000      2.972741238772869E-002   6.121428    
   210.0000      3.012084960937500E-002   6.121428    
   225.0000      3.056444413959980E-002   6.121428    
   240.0000      3.117374330759048E-002   6.121428    
   255.0000      3.174008056521416E-002   6.121428    
   270.0000      3.195235505700111E-002   6.121428    
   285.0000      3.223592787981033E-002   6.121428    
   300.0000      3.266243636608124E-002   6.121428    
   315.0000      3.286836668848991E-002   6.121428    
   330.0000      3.321782872080803E-002   6.121428    
   345.0000      3.456044942140579E-002   6.121428    
  0.0000000E+00  3.663933649659157E-002   6.121428    
 
