  0.0000000E+00  2.740752883255482E-002
   15.00000      2.735486999154091E-002
   30.00000      2.723738923668861E-002
   45.00000      2.706333808600903E-002
   60.00000      2.685135416686535E-002
   75.00000      2.662996388971806E-002
   90.00000      2.643754519522190E-002
   105.0000      2.630798146128654E-002
   120.0000      2.626931108534336E-002
   135.0000      2.632665820419788E-002
   150.0000      2.646224014461040E-002
   165.0000      2.664704434573650E-002
   180.0000      2.684421837329865E-002
   195.0000      2.702282182872295E-002
   210.0000      2.716062404215336E-002
   225.0000      2.724342048168182E-002
   240.0000      2.726623415946960E-002
   255.0000      2.725053392350674E-002
   270.0000      2.721968106925488E-002
   285.0000      2.720393985509872E-002
   300.0000      2.722329087555408E-002
   315.0000      2.727702446281910E-002
   330.0000      2.734527364373207E-002
   345.0000      2.739718370139599E-002
   360.0000      2.740752883255482E-002
   360.0000      2.826370671391487E-002
   375.0000      2.820675820112228E-002
   390.0000      2.808302454650402E-002
   405.0000      2.790242992341518E-002
   420.0000      2.768410556018353E-002
   435.0000      2.745719812810421E-002
   450.0000      2.725978381931782E-002
   465.0000      2.712870202958584E-002
   480.0000      2.709111012518406E-002
   495.0000      2.715199626982212E-002
   510.0000      2.729406952857971E-002
   525.0000      2.748549357056618E-002
   540.0000      2.768963202834129E-002
   555.0000      2.787485532462597E-002
   570.0000      2.801811322569847E-002
   585.0000      2.810467779636383E-002
   600.0000      2.813279815018177E-002
   615.0000      2.811943180859089E-002
   630.0000      2.808949537575245E-002
   645.0000      2.807379327714443E-002
   660.0000      2.809241600334644E-002
   675.0000      2.814447507262230E-002
   690.0000      2.821064181625843E-002
   705.0000      2.825874648988247E-002
   720.0000      2.826370671391487E-002
   720.0000      2.995432727038860E-002
   735.0000      2.989286743104458E-002
   750.0000      2.976414188742638E-002
   765.0000      2.957712486386299E-002
   780.0000      2.935233339667320E-002
   795.0000      2.911978401243687E-002
   810.0000      2.891797944903374E-002
   825.0000      2.878564409911633E-002
   840.0000      2.875003404915333E-002
   855.0000      2.881602384150028E-002
   870.0000      2.896539494395256E-002
   885.0000      2.916462905704975E-002
   900.0000      2.937635965645313E-002
   915.0000      2.956796810030937E-002
   930.0000      2.971522510051727E-002
   945.0000      2.980588935315609E-002
   960.0000      2.983616478741169E-002
   975.0000      2.982183545827866E-002
   990.0000      2.978933230042458E-002
   1005.000      2.977095358073711E-002
   1020.000      2.978797629475594E-002
   1035.000      2.983920089900494E-002
   1050.000      2.990565262734890E-002
   1065.000      2.995266020298004E-002
   1080.000      2.995432727038860E-002
   1080.000      3.231548145413399E-002
   1095.000      3.225408867001534E-002
   1110.000      3.212381526827812E-002
   1125.000      3.193302825093269E-002
   1140.000      3.170355781912804E-002
   1155.000      3.146660327911377E-002
   1170.000      3.126167133450508E-002
   1185.000      3.112904354929924E-002
   1200.000      3.109646961092949E-002
   1215.000      3.116856701672077E-002
   1230.000      3.132560849189758E-002
   1245.000      3.153242915868759E-002
   1260.000      3.175042942166328E-002
   1275.000      3.194556757807732E-002
   1290.000      3.209444135427475E-002
   1305.000      3.218381851911545E-002
   1320.000      3.220911324024200E-002
   1335.000      3.218574076890945E-002
   1350.000      3.214312717318535E-002
   1365.000      3.211654722690582E-002
   1380.000      3.213108330965042E-002
   1395.000      3.218527883291245E-002
   1410.000      3.225798159837723E-002
   1425.000      3.231078758835793E-002
   1440.000      3.231548145413399E-002
   1440.000      3.522415086627007E-002
   1455.000      3.516966849565506E-002
   1470.000      3.504176810383797E-002
   1485.000      3.485182300209999E-002
   1500.000      3.462063893675804E-002
   1515.000      3.438152372837067E-002
   1530.000      3.417545557022095E-002
   1545.000      3.404407203197479E-002
   1560.000      3.401571139693260E-002
   1575.000      3.409444168210030E-002
   1590.000      3.425882011651993E-002
   1605.000      3.447184711694717E-002
   1620.000      3.469347208738327E-002
   1635.000      3.488856181502342E-002
   1650.000      3.503353521227837E-002
   1665.000      3.511451929807663E-002
   1680.000      3.512509539723396E-002
   1695.000      3.508134186267853E-002
   1710.000      3.501987829804420E-002
   1725.000      3.497870638966560E-002
   1740.000      3.499030694365501E-002
   1755.000      3.505225852131844E-002
   1770.000      3.513957187533379E-002
   1785.000      3.520788997411728E-002
   1800.000      3.522415086627007E-002
   1800.000      3.858017548918724E-002
   1815.000      3.854041546583176E-002
   1830.000      3.842129185795784E-002
   1845.000      3.823545947670937E-002
   1860.000      3.800683841109276E-002
   1875.000      3.776839748024940E-002
   1890.000      3.756355494260788E-002
   1905.000      3.743515536189079E-002
   1920.000      3.741204738616943E-002
   1935.000      3.749751299619675E-002
   1950.000      3.766818717122078E-002
   1965.000      3.788509592413902E-002
   1980.000      3.810612484812737E-002
   1995.000      3.829709812998772E-002
   2010.000      3.843113780021667E-002
   2025.000      3.849495947360992E-002
   2040.000      3.847866505384445E-002
   2055.000      3.840092197060585E-002
   2070.000      3.830762580037117E-002
