  0.0000000E+00  3.349064663052559E-002   6.000000    
   15.00000      3.490794077515602E-002   6.000000    
   30.00000      3.681384399533272E-002   6.000000    
   45.00000      3.858478367328644E-002   6.000000    
   60.00000      3.968036174774170E-002   6.000000    
   75.00000      3.972141817212105E-002   6.000000    
   90.00000      3.873053938150406E-002   6.000000    
   105.0000      3.708184510469437E-002   6.000000    
   120.0000      3.516387939453125E-002   6.000000    
   135.0000      3.331624343991280E-002   6.000000    
   150.0000      3.178373351693153E-002   6.000000    
   165.0000      3.066942468285561E-002   6.000000    
   180.0000      2.998440526425838E-002   6.000000    
   195.0000      2.962395548820496E-002   6.000000    
   210.0000      2.965298667550087E-002   6.000000    
   225.0000      2.988497726619244E-002   6.000000    
   240.0000      3.007135353982449E-002   6.000000    
   255.0000      3.052552975714207E-002   6.000000    
   270.0000      3.105507604777813E-002   6.000000    
   285.0000      3.128223121166229E-002   6.000000    
   300.0000      3.159436583518982E-002   6.000000    
   315.0000      3.228618577122688E-002   6.000000    
   330.0000      3.272912651300430E-002   6.000000    
   345.0000      3.288766369223595E-002   6.000000    
  0.0000000E+00  3.349064663052559E-002   6.000000    
 
  0.0000000E+00  3.427649289369583E-002   6.121428    
   15.00000      3.570500388741493E-002   6.121428    
   30.00000      3.757646307349205E-002   6.121428    
   45.00000      3.928215056657791E-002   6.121428    
   60.00000      4.029563441872597E-002   6.121428    
   75.00000      4.024324938654900E-002   6.121428    
   90.00000      3.917049244046211E-002   6.121428    
   105.0000      3.746784850955009E-002   6.121428    
   120.0000      3.553225100040436E-002   6.121428    
   135.0000      3.369819745421410E-002   6.121428    
   150.0000      3.220061212778091E-002   6.121428    
   165.0000      3.113343566656113E-002   6.121428    
   180.0000      3.049902059137821E-002   6.121428    
   195.0000      3.019160591065884E-002   6.121428    
   210.0000      3.026908636093140E-002   6.121428    
   225.0000      3.053483180701733E-002   6.121428    
   240.0000      3.075974248349667E-002   6.121428    
   255.0000      3.124453872442245E-002   6.121428    
   270.0000      3.177741169929504E-002   6.121428    
   285.0000      3.201370313763618E-002   6.121428    
   300.0000      3.234712779521942E-002   6.121428    
   315.0000      3.303608670830727E-002   6.121428    
   330.0000      3.346490859985352E-002   6.121428    
   345.0000      3.363665938377380E-002   6.121428    
  0.0000000E+00  3.427649289369583E-002   6.121428    
 
  0.0000000E+00  3.577823564410210E-002   6.242857    
   15.00000      3.721636161208153E-002   6.242857    
   30.00000      3.901694342494011E-002   6.242857    
   45.00000      4.060634598135948E-002   6.242857    
   60.00000      4.147781059145927E-002   6.242857    
   75.00000      4.126676172018051E-002   6.242857    
   90.00000      4.006440564990044E-002   6.242857    
   105.0000      3.828163817524910E-002   6.242857    
   120.0000      3.632550686597824E-002   6.242857    
   135.0000      3.452119231224060E-002   6.242857    
   150.0000      3.308914974331856E-002   6.242857    
   165.0000      3.210433945059776E-002   6.242857    
   180.0000      3.155642747879028E-002   6.242857    
   195.0000      3.133949264883995E-002   6.242857    
   210.0000      3.149617090821266E-002   6.242857    
   225.0000      3.181538358330727E-002   6.242857    
   240.0000      3.210315108299255E-002   6.242857    
   255.0000      3.263241425156593E-002   6.242857    
   270.0000      3.316758200526237E-002   6.242857    
   285.0000      3.341716527938843E-002   6.242857    
   300.0000      3.378176689147949E-002   6.242857    
   315.0000      3.445876017212868E-002   6.242857    
   330.0000      3.486436605453491E-002   6.242857    
   345.0000      3.507128730416298E-002   6.242857    
  0.0000000E+00  3.577823564410210E-002   6.242857    
 
  0.0000000E+00  3.771263360977173E-002   6.364286    
   15.00000      3.914456441998482E-002   6.364286    
   30.00000      4.083634912967682E-002   6.364286    
   45.00000      4.226437583565712E-002   6.364286    
   60.00000      4.294891282916069E-002   6.364286    
   75.00000      4.254020377993584E-002   6.364286    
   90.00000      4.118398949503899E-002   6.364286    
   105.0000      3.932164609432220E-002   6.364286    
   120.0000      3.736066445708275E-002   6.364286    
   135.0000      3.561451286077499E-002   6.364286    
   150.0000      3.428011387586594E-002   6.364286    
   165.0000      3.341072425246239E-002   6.364286    
   180.0000      3.297948464751244E-002   6.364286    
   195.0000      3.288073465228081E-002   6.364286    
   210.0000      3.313438594341278E-002   6.364286    
   225.0000      3.351850807666779E-002   6.364286    
   240.0000      3.387802466750145E-002   6.364286    
   255.0000      3.444666042923927E-002   6.364286    
   270.0000      3.497099131345749E-002   6.364286    
   285.0000      3.523223847150803E-002   6.364286    
   300.0000      3.562386333942413E-002   6.364286    
   315.0000      3.627415373921394E-002   6.364286    
   330.0000      3.665734454989433E-002   6.364286    
   345.0000      3.692475706338882E-002   6.364286    
  0.0000000E+00  3.771263360977173E-002   6.364286    
 
  0.0000000E+00  3.988197818398476E-002   6.485714    
   15.00000      4.127940908074379E-002   6.485714    
   30.00000      4.282692447304726E-002   6.485714    
   45.00000      4.406282305717468E-002   6.485714    
   60.00000      4.453767463564873E-002   6.485714    
   75.00000      4.392027482390404E-002   6.485714    
   90.00000      4.241377487778664E-002   6.485714    
   105.0000      4.048884660005569E-002   6.485714    
   120.0000      3.855057805776596E-002   6.485714    
   135.0000      3.689413890242577E-002   6.485714    
   150.0000      3.568825125694275E-002   6.485714    
   165.0000      3.496046364307404E-002   6.485714    
   180.0000      3.466727584600449E-002   6.485714    
   195.0000      3.470181673765182E-002   6.485714    
   210.0000      3.505695983767509E-002   6.485714    
   225.0000      3.550545498728752E-002   6.485714    
   240.0000      3.593172132968903E-002   6.485714    
   255.0000      3.652004152536392E-002   6.485714    
   270.0000      3.701548650860786E-002   6.485714    
   285.0000      3.728233650326729E-002   6.485714    
   300.0000      3.768803179264069E-002   6.485714    
   315.0000      3.829604014754295E-002   6.485714    
   330.0000      3.866674378514290E-002   6.485714    
   345.0000      3.901689499616623E-002   6.485714    
  0.0000000E+00  3.988197818398476E-002   6.485714    
 
  0.0000000E+00  4.213724657893181E-002   6.607143    
   15.00000      4.346717149019241E-002   6.607143    
   30.00000      4.484503343701363E-002   6.607143    
   45.00000      4.587696865200996E-002   6.607143    
   60.00000      4.614320024847984E-002   6.607143    
   75.00000      4.533281177282333E-002   6.607143    
   90.00000      4.369999468326569E-002   6.607143    
   105.0000      4.174181446433067E-002   6.607143    
   120.0000      3.985932469367981E-002   6.607143    
   135.0000      3.832188621163368E-002   6.607143    
   150.0000      3.726782649755478E-002   6.607143    
   165.0000      3.669817373156548E-002   6.607143    
   180.0000      3.655349090695381E-002   6.607143    
   195.0000      3.672367706894875E-002   6.607143    
   210.0000      3.717305883765221E-002   6.607143    
   225.0000      3.767661750316620E-002   6.607143    
   240.0000      3.815213590860367E-002   6.607143    
