  0.0000000E+00  3.042451851069927E-002   6.000000    
   15.00000      3.093673288822174E-002   6.000000    
   30.00000      3.137536719441414E-002   6.000000    
   45.00000      3.164784237742424E-002   6.000000    
   60.00000      3.167793154716492E-002   6.000000    
   75.00000      3.140925243496895E-002   6.000000    
   90.00000      3.089435771107674E-002   6.000000    
   105.0000      3.029893152415752E-002   6.000000    
   120.0000      2.978245355188847E-002   6.000000    
   135.0000      2.950975112617016E-002   6.000000    
   150.0000      2.958129532635212E-002   6.000000    
   165.0000      2.997577004134655E-002   6.000000    
   180.0000      3.058096207678318E-002   6.000000    
   195.0000      3.127435222268105E-002   6.000000    
   210.0000      3.176777809858322E-002   6.000000    
   225.0000      3.201657906174660E-002   6.000000    
   240.0000      3.203378990292549E-002   6.000000    
   255.0000      3.168381750583649E-002   6.000000    
   270.0000      3.117636591196060E-002   6.000000    
   285.0000      3.066112846136093E-002   6.000000    
   300.0000      3.022140823304653E-002   6.000000    
   315.0000      2.990937791764736E-002   6.000000    
   330.0000      2.979207970201969E-002   6.000000    
   345.0000      2.997641824185848E-002   6.000000    
  0.0000000E+00  3.042451851069927E-002   6.000000    
 
  0.0000000E+00  3.110955096781254E-002   6.121428    
   15.00000      3.160806372761726E-002   6.121428    
   30.00000      3.202608227729797E-002   6.121428    
   45.00000      3.227306157350540E-002   6.121428    
   60.00000      3.227135166525841E-002   6.121428    
   75.00000      3.197423368692398E-002   6.121428    
   90.00000      3.144115954637527E-002   6.121428    
   105.0000      3.083970211446285E-002   6.121428    
   120.0000      3.033287636935711E-002   6.121428    
   135.0000      3.007955662906170E-002   6.121428    
   150.0000      3.017620183527470E-002   6.121428    
   165.0000      3.059309907257557E-002   6.121428    
   180.0000      3.121201694011688E-002   6.121428    
   195.0000      3.191155195236206E-002   6.121428    
   210.0000      3.240085393190384E-002   6.121428    
   225.0000      3.264331072568893E-002   6.121428    
   240.0000      3.265390545129776E-002   6.121428    
   255.0000      3.230454772710800E-002   6.121428    
   270.0000      3.180408477783203E-002   6.121428    
   285.0000      3.129797801375389E-002   6.121428    
   300.0000      3.086688928306103E-002   6.121428    
   315.0000      3.056766465306282E-002   6.121428    
   330.0000      3.046611137688160E-002   6.121428    
   345.0000      3.066279552876949E-002   6.121428    
  0.0000000E+00  3.110955096781254E-002   6.121428    
 
  0.0000000E+00  3.243525326251984E-002   6.242857    
   15.00000      3.291297331452370E-002   6.242857    
   30.00000      3.329920768737793E-002   6.242857    
   45.00000      3.350403532385826E-002   6.242857    
   60.00000      3.345424309372902E-002   6.242857    
   75.00000      3.311455249786377E-002   6.242857    
   90.00000      3.255532309412956E-002   6.242857    
   105.0000      3.194741904735565E-002   6.242857    
   120.0000      3.145579993724823E-002   6.242857    
   135.0000      3.123195096850395E-002   6.242857    
   150.0000      3.136112168431282E-002   6.242857    
   165.0000      3.180101886391640E-002   6.242857    
   180.0000      3.243211284279823E-002   6.242857    
   195.0000      3.312278911471367E-002   6.242857    
   210.0000      3.359306231141090E-002   6.242857    
   225.0000      3.382257372140884E-002   6.242857    
   240.0000      3.382064402103424E-002   6.242857    
   255.0000      3.347599506378174E-002   6.242857    
   270.0000      3.299824148416519E-002   6.242857    
   285.0000      3.251702338457108E-002   6.242857    
   300.0000      3.211130201816559E-002   6.242857    
   315.0000      3.184035792946815E-002   6.242857    
   330.0000      3.177017346024513E-002   6.242857    
   345.0000      3.198969736695290E-002   6.242857    
  0.0000000E+00  3.243525326251984E-002   6.242857    
 
  0.0000000E+00  3.416528180241585E-002   6.364286    
   15.00000      3.461887687444687E-002   6.364286    
   30.00000      3.496769443154335E-002   6.364286    
   45.00000      3.512160480022430E-002   6.364286    
   60.00000      3.501281514763832E-002   6.364286    
   75.00000      3.462037071585655E-002   6.364286    
   90.00000      3.403243049979210E-002   6.364286    
   105.0000      3.341905400156975E-002   6.364286    
   120.0000      3.294631838798523E-002   6.364286    
   135.0000      3.275622054934502E-002   6.364286    
   150.0000      3.291816264390945E-002   6.364286    
   165.0000      3.337795287370682E-002   6.364286    
   180.0000      3.400912135839462E-002   6.364286    
   195.0000      3.467406705021858E-002   6.364286    
   210.0000      3.510855883359909E-002   6.364286    
   225.0000      3.531349822878838E-002   6.364286    
   240.0000      3.529505059123039E-002   6.364286    
   255.0000      3.496865555644035E-002   6.364286    
   270.0000      3.453009575605392E-002   6.364286    
   285.0000      3.408693149685860E-002   6.364286    
   300.0000      3.372288122773170E-002   6.364286    
   315.0000      3.349575027823448E-002   6.364286    
   330.0000      3.347063064575195E-002   6.364286    
   345.0000      3.372050449252129E-002   6.364286    
  0.0000000E+00  3.416528180241585E-002   6.364286    
 
  0.0000000E+00  3.614117950201035E-002   6.485714    
   15.00000      3.657111898064613E-002   6.485714    
   30.00000      3.688257560133934E-002   6.485714    
   45.00000      3.698271140456200E-002   6.485714    
   60.00000      3.681116923689842E-002   6.485714    
   75.00000      3.636377677321434E-002   6.485714    
   90.00000      3.574580326676369E-002   6.485714    
   105.0000      3.512915968894958E-002   6.485714    
   120.0000      3.467708453536034E-002   6.485714    
   135.0000      3.452182933688164E-002   6.485714    
   150.0000      3.471197932958603E-002   6.485714    
   165.0000      3.518183156847954E-002   6.485714    
   180.0000      3.579901158809662E-002   6.485714    
   195.0000      3.641802072525024E-002   6.485714    
   210.0000      3.679979965090752E-002   6.485714    
   225.0000      3.696606308221817E-002   6.485714    
   240.0000      3.692924231290817E-002   6.485714    
   255.0000      3.664273396134377E-002   6.485714    
   270.0000      3.625881671905518E-002   6.485714    
