  0.0000000E+00  3.185968473553658E-002   6.000000    
   15.00000      3.607033193111420E-002   6.000000    
   30.00000      4.203249514102936E-002   6.000000    
   45.00000      4.582278430461884E-002   6.000000    
   60.00000      4.764920100569725E-002   6.000000    
   75.00000      4.897605255246162E-002   6.000000    
   90.00000      4.971937835216522E-002   6.000000    
   105.0000      4.914098232984543E-002   6.000000    
   120.0000      4.718624800443649E-002   6.000000    
   135.0000      4.435124248266220E-002   6.000000    
   150.0000      4.142473638057709E-002   6.000000    
   165.0000      3.889438882470131E-002   6.000000    
   180.0000      3.675481304526329E-002   6.000000    
   195.0000      3.493054956197739E-002   6.000000    
   210.0000      3.346327692270279E-002   6.000000    
   225.0000      3.238841518759727E-002   6.000000    
   240.0000      3.230657428503036E-002   6.000000    
   255.0000      3.299004212021828E-002   6.000000    
   270.0000      3.282336518168449E-002   6.000000    
   285.0000      3.235810995101929E-002   6.000000    
   300.0000      3.372975811362267E-002   6.000000    
   315.0000      3.571296483278275E-002   6.000000    
   330.0000      3.523702919483185E-002   6.000000    
   345.0000      3.254655376076698E-002   6.000000    
  0.0000000E+00  3.185968473553658E-002   6.000000    
 
  0.0000000E+00  3.294991701841354E-002   6.121428    
   15.00000      3.726236894726753E-002   6.121428    
   30.00000      4.304945096373558E-002   6.121428    
   45.00000      4.665555059909821E-002   6.121428    
   60.00000      4.838911816477776E-002   6.121428    
   75.00000      4.964933916926384E-002   6.121428    
   90.00000      5.029219761490822E-002   6.121428    
   105.0000      4.958134517073631E-002   6.121428    
   120.0000      4.750930890440941E-002   6.121428    
   135.0000      4.462470114231110E-002   6.121428    
   150.0000      4.170650616288185E-002   6.121428    
   165.0000      3.921082615852356E-002   6.121428    
   180.0000      3.712267056107521E-002   6.121428    
   195.0000      3.536114469170570E-002   6.121428    
   210.0000      3.397142887115479E-002   6.121428    
   225.0000      3.299853205680847E-002   6.121428    
   240.0000      3.300546854734421E-002   6.121428    
   255.0000      3.369823098182678E-002   6.121428    
   270.0000      3.353655338287354E-002   6.121428    
   285.0000      3.317355364561081E-002   6.121428    
   300.0000      3.460375964641571E-002   6.121428    
   315.0000      3.647616505622864E-002   6.121428    
   330.0000      3.588549047708511E-002   6.121428    
   345.0000      3.331950306892395E-002   6.121428    
  0.0000000E+00  3.294991701841354E-002   6.121428    
 
  0.0000000E+00  3.507741913199425E-002   6.242857    
   15.00000      3.950567170977592E-002   6.242857    
   30.00000      4.494203254580498E-002   6.242857    
   45.00000      4.821662232279778E-002   6.242857    
   60.00000      4.979142546653748E-002   6.242857    
   75.00000      5.093001946806908E-002   6.242857    
   90.00000      5.139046534895897E-002   6.242857    
   105.0000      5.045512318611145E-002   6.242857    
   120.0000      4.820008203387260E-002   6.242857    
   135.0000      4.524413868784904E-002   6.242857    
   150.0000      4.235696420073509E-002   6.242857    
   165.0000      3.993489593267441E-002   6.242857    
   180.0000      3.794011101126671E-002   6.242857    
   195.0000      3.630163148045540E-002   6.242857    
   210.0000      3.505959734320641E-002   6.242857    
   225.0000      3.427198529243469E-002   6.242857    
   240.0000      3.442497551441193E-002   6.242857    
   255.0000      3.512664511799812E-002   6.242857    
   270.0000      3.498359769582748E-002   6.242857    
   285.0000      3.479324653744698E-002   6.242857    
   300.0000      3.629821911454201E-002   6.242857    
   315.0000      3.796177729964256E-002   6.242857    
   330.0000      3.720178455114365E-002   6.242857    
   345.0000      3.490652889013290E-002   6.242857    
  0.0000000E+00  3.507741913199425E-002   6.242857    
 
  0.0000000E+00  3.791280835866928E-002   6.364286    
   15.00000      4.237575456500053E-002   6.364286    
   30.00000      4.729491844773293E-002   6.364286    
   45.00000      5.012566223740578E-002   6.364286    
   60.00000      5.149755999445915E-002   6.364286    
   75.00000      5.246328562498093E-002   6.364286    
   90.00000      5.267593637108803E-002   6.364286    
   105.0000      5.146825313568115E-002   6.364286    
   120.0000      4.901404678821564E-002   6.364286    
   135.0000      4.600888118147850E-002   6.364286    
   150.0000      4.319809749722481E-002   6.364286    
   165.0000      4.090000689029694E-002   6.364286    
   180.0000      3.905292227864265E-002   6.364286    
   195.0000      3.759547695517540E-002   6.364286    
   210.0000      3.656512126326561E-002   6.364286    
   225.0000      3.601977974176407E-002   6.364286    
