  0.0000000E+00  3.073936328291893E-002   6.000000    
   15.00000      3.127314522862434E-002   6.000000    
   30.00000      3.164400160312653E-002   6.000000    
   45.00000      3.172634541988373E-002   6.000000    
   60.00000      3.155840188264847E-002   6.000000    
   75.00000      3.126767277717590E-002   6.000000    
   90.00000      3.098702989518642E-002   6.000000    
   105.0000      3.076408058404922E-002   6.000000    
   120.0000      3.060727380216122E-002   6.000000    
   135.0000      3.048639744520187E-002   6.000000    
   150.0000      3.036994114518166E-002   6.000000    
   165.0000      3.026082739233971E-002   6.000000    
   180.0000      3.014112450182438E-002   6.000000    
   195.0000      3.000109642744064E-002   6.000000    
   210.0000      2.987249009311199E-002   6.000000    
   225.0000      2.973785996437073E-002   6.000000    
   240.0000      2.950654737651348E-002   6.000000    
   255.0000      2.933509275317192E-002   6.000000    
   270.0000      2.916225418448448E-002   6.000000    
   285.0000      2.896610274910927E-002   6.000000    
   300.0000      2.895399555563927E-002   6.000000    
   315.0000      2.916616760194302E-002   6.000000    
   330.0000      2.961241826415062E-002   6.000000    
   345.0000      3.016966022551060E-002   6.000000    
  0.0000000E+00  3.073936328291893E-002   6.000000    
 
  0.0000000E+00  3.143182396888733E-002   6.121428    
   15.00000      3.194344788789749E-002   6.121428    
   30.00000      3.228458762168884E-002   6.121428    
   45.00000      3.234161436557770E-002   6.121428    
   60.00000      3.215836361050606E-002   6.121428    
   75.00000      3.185888379812241E-002   6.121428    
   90.00000      3.157043457031250E-002   6.121428    
   105.0000      3.133708611130714E-002   6.121428    
   120.0000      3.116772696375847E-002   6.121428    
   135.0000      3.103614412248135E-002   6.121428    
   150.0000      3.091331943869591E-002   6.121428    
   165.0000      3.080690465867519E-002   6.121428    
   180.0000      3.069634363055229E-002   6.121428    
   195.0000      3.057231009006500E-002   6.121428    
   210.0000      3.046378865838051E-002   6.121428    
   225.0000      3.034725040197372E-002   6.121428    
   240.0000      3.013704903423786E-002   6.121428    
   255.0000      2.998553216457367E-002   6.121428    
   270.0000      2.982470020651817E-002   6.121428    
   285.0000      2.964722923934460E-002   6.121428    
   300.0000      2.965440042316914E-002   6.121428    
   315.0000      2.987632341682911E-002   6.121428    
   330.0000      3.032553009688854E-002   6.121428    
   345.0000      3.087450936436653E-002   6.121428    
  0.0000000E+00  3.143182396888733E-002   6.121428    
 
  0.0000000E+00  3.275921195745468E-002   6.242857    
   15.00000      3.323787823319435E-002   6.242857    
   30.00000      3.353591635823250E-002   6.242857    
   45.00000      3.355725482106209E-002   6.242857    
   60.00000      3.335335850715637E-002   6.242857    
   75.00000      3.304494172334671E-002   6.242857    
   90.00000      3.274332359433174E-002   6.242857    
   105.0000      3.248814493417740E-002   6.242857    
   120.0000      3.229021281003952E-002   6.242857    
   135.0000      3.213248401880264E-002   6.242857    
   150.0000      3.199476376175880E-002   6.242857    
   165.0000      3.188713639974594E-002   6.242857    
   180.0000      3.178905323147774E-002   6.242857    
   195.0000      3.169167041778564E-002   6.242857    
   210.0000      3.161788359284401E-002   6.242857    
   225.0000      3.153397142887115E-002   6.242857    
   240.0000      3.136319667100906E-002   6.242857    
   255.0000      3.124695643782616E-002   6.242857    
   270.0000      3.110964782536030E-002   6.242857    
   285.0000      3.096218779683113E-002   6.242857    
   300.0000      3.100069053471088E-002   6.242857    
   315.0000      3.124009445309639E-002   6.242857    
   330.0000      3.168935328722000E-002   6.242857    
   345.0000      3.222238272428513E-002   6.242857    
  0.0000000E+00  3.275921195745468E-002   6.242857    
 
  0.0000000E+00  3.447648882865906E-002   6.364286    
   15.00000      3.491909056901932E-002   6.364286    
   30.00000      3.517112880945206E-002   6.364286    
   45.00000      3.515535965561867E-002   6.364286    
   60.00000      3.493098542094231E-002   6.364286    
   75.00000      3.460946306586266E-002   6.364286    
   90.00000      3.428681567311287E-002   6.364286    
   105.0000      3.399680554866791E-002   6.364286    
   120.0000      3.375712782144547E-002   6.364286    
   135.0000      3.356254100799561E-002   6.364286    
   150.0000      3.340486809611320E-002   6.364286    
   165.0000      3.329751640558243E-002   6.364286    
   180.0000      3.321924433112144E-002   6.364286    
   195.0000      3.316064924001694E-002   6.364286    
   210.0000      3.313441574573517E-002   6.364286    
