  0.0000000E+00  3.152720257639885E-002
   15.00000      3.132622689008713E-002
   30.00000      3.129463642835617E-002
   45.00000      3.131863102316856E-002
   60.00000      3.127074614167213E-002
   75.00000      3.110136650502682E-002
   90.00000      3.079074807465076E-002
   105.0000      3.035803139209747E-002
   120.0000      2.987568452954292E-002
   135.0000      2.946220338344574E-002
   150.0000      2.916512265801430E-002
   165.0000      2.913757413625717E-002
   180.0000      2.943898737430573E-002
   195.0000      3.003592602908611E-002
   210.0000      3.104447759687901E-002
   225.0000      3.214826807379723E-002
   240.0000      3.312636539340019E-002
   255.0000      3.382490575313568E-002
   270.0000      3.412824496626854E-002
   285.0000      3.396711125969887E-002
   300.0000      3.346125036478043E-002
   315.0000      3.285177424550056E-002
   330.0000      3.233376145362854E-002
   345.0000      3.188846632838249E-002
   360.0000      3.152720257639885E-002
   360.0000      3.213844820857048E-002
   375.0000      3.194358572363853E-002
   390.0000      3.191202133893967E-002
   405.0000      3.192574530839920E-002
   420.0000      3.186011314392090E-002
   435.0000      3.166941553354263E-002
   450.0000      3.133574500679970E-002
   465.0000      3.088748082518578E-002
   480.0000      3.040027059614658E-002
   495.0000      2.999418601393700E-002
   510.0000      2.972025796771049E-002
   525.0000      2.973145060241222E-002
   540.0000      3.007355704903603E-002
   555.0000      3.071481920778751E-002
   570.0000      3.175411000847816E-002
   585.0000      3.286276012659073E-002
   600.0000      3.381530195474625E-002
   615.0000      3.447203710675240E-002
   630.0000      3.472621366381645E-002
   645.0000      3.455298021435738E-002
   660.0000      3.405121713876724E-002
   675.0000      3.345313668251038E-002
   690.0000      3.294220194220543E-002
   705.0000      3.249808028340340E-002
   720.0000      3.213844820857048E-002
   720.0000      3.333859890699387E-002
   735.0000      3.316355124115944E-002
   750.0000      3.313693404197693E-002
   765.0000      3.313888609409332E-002
   780.0000      3.304693847894669E-002
   795.0000      3.282291069626808E-002
   810.0000      3.245236724615097E-002
   825.0000      3.197706490755081E-002
   840.0000      3.148077055811882E-002
   855.0000      3.108595497906208E-002
   870.0000      3.084945306181908E-002
   885.0000      3.092037327587605E-002
   900.0000      3.132431209087372E-002
   915.0000      3.203124925494194E-002
   930.0000      3.310249745845795E-002
   945.0000      3.418949991464615E-002
   960.0000      3.507602959871292E-002
   975.0000      3.563129156827927E-002
   990.0000      3.578717261552811E-002
   1005.000      3.560908511281013E-002
   1020.000      3.515017032623291E-002
   1035.000      3.459270298480988E-002
   1050.000      3.410669043660164E-002
   1065.000      3.368015214800835E-002
   1080.000      3.333859890699387E-002
   1080.000      3.491329774260521E-002
   1095.000      3.477421402931213E-002
   1110.000      3.475945070385933E-002
   1125.000      3.474589064717293E-002
   1140.000      3.462119027972221E-002
   1155.000      3.435396775603294E-002
   1170.000      3.393556550145149E-002
   1185.000      3.342539817094803E-002
   1200.000      3.291883692145348E-002
   1215.000      3.254101797938347E-002
   1230.000      3.235472366213799E-002
   1245.000      3.249902278184891E-002
   1260.000      3.297703340649605E-002
   1275.000      3.375067189335823E-002
   1290.000      3.483158349990845E-002
   1305.000      3.585744276642799E-002
   1320.000      3.661838918924332E-002
   1335.000      3.701528906822205E-002
   1350.000      3.708400204777718E-002
   1365.000      3.688836097717285E-002
   1380.000      3.649777919054031E-002
   1395.000      3.602798283100128E-002
   1410.000      3.559828549623489E-002
   1425.000      3.521238639950752E-002
   1440.000      3.491329774260521E-002
   1440.000      3.672743961215019E-002
   1455.000      3.663957491517067E-002
   1470.000      3.664224222302437E-002
   1485.000      3.661219030618668E-002
   1500.000      3.644930198788643E-002
   1515.000      3.612962365150452E-002
   1530.000      3.565698489546776E-002
   1545.000      3.510865196585655E-002
   1560.000      3.459370136260986E-002
   1575.000      3.423969075083733E-002
   1590.000      3.411348536610603E-002
   1605.000      3.433909639716148E-002
   1620.000      3.488982096314430E-002
   1635.000      3.571488335728645E-002
   1650.000      3.676982969045639E-002
   1665.000      3.768206015229225E-002
   1680.000      3.826320171356201E-002
   1695.000      3.852946683764458E-002
   1710.000      3.852114081382751E-002
   1725.000      3.830692544579506E-002
   1740.000      3.796716779470444E-002
   1755.000      3.760992735624313E-002
   1770.000      3.727667033672333E-002
   1785.000      3.696148470044136E-002
   1800.000      3.672743961215019E-002
   1800.000      3.869257494807243E-002
   1815.000      3.866586461663246E-002
   1830.000      3.869079425930977E-002
   1845.000      3.864407911896706E-002
   1860.000      3.844023868441582E-002
   1875.000      3.806433081626892E-002
   1890.000      3.753520548343658E-002
   1905.000      3.694967180490494E-002
   1920.000      3.643069416284561E-002
   1935.000      3.610723465681076E-002
   1950.000      3.604685887694359E-002
   1965.000      3.635113313794136E-002
   1980.000      3.696257621049881E-002
   1995.000      3.781241923570633E-002
   2010.000      3.879338875412941E-002
   2025.000      3.953404352068901E-002
   2040.000      3.996691480278969E-002
   2055.000      4.012367501854897E-002
   2070.000      4.005068168044090E-002
   2085.000      3.982214257121086E-002
   2100.000      3.952514380216599E-002
   2115.000      3.925722464919090E-002
   2130.000      3.904966637492180E-002
   2145.000      3.883907198905945E-002
   2160.000      3.869257494807243E-002
   2160.000      4.074447229504585E-002
   2175.000      4.078793153166771E-002
   2190.000      4.083740338683128E-002
   2205.000      4.077640175819397E-002
   2220.000      4.053195193409920E-002
   2235.000      4.009970277547836E-002
   2250.000      3.951608017086983E-002
   2265.000      3.889768570661545E-002
   2280.000      3.838019073009491E-002
   2295.000      3.809234127402306E-002
   2310.000      3.809810429811478E-002
   2325.000      3.847038000822067E-002
   2340.000      3.912326321005821E-002
   2355.000      3.996002674102783E-002
   2370.000      4.081252962350845E-002
   2385.000      4.139586910605431E-002
   2400.000      4.170924052596092E-002
   2415.000      4.177657887339592E-002
   2430.000      4.165150970220566E-002
   2445.000      4.141424223780632E-002
   2460.000      4.115550220012665E-002
   2475.000      4.096218571066856E-002
   2490.000      4.085584357380867E-002
   2505.000      4.078316688537598E-002
   2520.000      4.074447229504585E-002
   2520.000      4.283548519015312E-002
   2535.000      4.295698180794716E-002
   2550.000      4.303601011633873E-002
   2565.000      4.296370595693588E-002
   2580.000      4.268281534314156E-002
   2595.000      4.219828546047211E-002
   2610.000      4.156564921140671E-002
   2625.000      4.092080518603325E-002
   2640.000      4.041005671024323E-002
   2655.000      4.016007483005524E-002
   2670.000      4.022620245814323E-002
   2685.000      4.065076634287834E-002
   2700.000      4.131773486733437E-002
   2715.000      4.209840297698975E-002
   2730.000      4.280735924839973E-002
   2745.000      4.326811805367470E-002
   2760.000      4.348622635006905E-002
   2775.000      4.348219931125641E-002
   2790.000      4.331753030419350E-002
   2805.000      4.307610914111137E-002
   2820.000      4.285185039043427E-002
   2835.000      4.272186383605003E-002
   2850.000      4.269980639219284E-002
   2865.000      4.274330660700798E-002
   2880.000      4.283548519015312E-002
   2880.000      4.492490366101265E-002
   2895.000      4.513783007860184E-002
   2910.000      4.525358602404594E-002
   2925.000      4.517783969640732E-002
   2940.000      4.486646130681038E-002
   2955.000      4.433697834610939E-002
   2970.000      4.366380348801613E-002
   2985.000      4.299975559115410E-002
   3000.000      4.249933362007141E-002
   3015.000      4.228611290454865E-002
   3030.000      4.240316897630692E-002
   3045.000      4.285811260342598E-002
   3060.000      4.350841417908669E-002
   3075.000      4.419835284352303E-002
   3090.000      4.479584097862244E-002
   3105.000      4.516201838850975E-002
   3120.000      4.530542716383934E-002
   3135.000      4.524524882435799E-002
   3150.000      4.504983872175217E-002
   3165.000      4.480777680873871E-002
   3180.000      4.461353272199631E-002
   3195.000      4.453693702816963E-002
   3210.000      4.458580538630486E-002
   3225.000      4.472335800528526E-002
   3240.000      4.492490366101265E-002
   3240.000      4.701671749353409E-002
   3255.000      4.730111360549927E-002
   3270.000      4.746868833899498E-002
   3285.000      4.740065708756447E-002
   3300.000      4.706912487745285E-002
   3315.000      4.650499299168587E-002
   3330.000      4.579976201057434E-002
   3345.000      4.512355476617813E-002
   3360.000      4.463655129075050E-002
   3375.000      4.445578157901764E-002
   3390.000      4.460894316434860E-002
   3405.000      4.507002606987953E-002
   3420.000      4.566878825426102E-002
   3435.000      4.628745838999748E-002
   3450.000      4.679872095584869E-002
   3465.000      4.709381982684135E-002
   3480.000      4.717947542667389E-002
   3495.000      4.707515612244606E-002
   3510.000      4.685517773032188E-002
   3525.000      4.661262780427933E-002
   3540.000      4.644371941685677E-002
   3555.000      4.641123116016388E-002
   3570.000      4.651910811662674E-002
   3585.000      4.673294350504875E-002
   3600.000      4.701671749353409E-002
   3600.000      4.912687465548515E-002
   3615.000      4.946089163422585E-002
   3630.000      4.966364055871964E-002
   3645.000      4.962240904569626E-002
   3660.000      4.928430914878845E-002
   3675.000      4.869772493839264E-002
   3690.000      4.797102883458138E-002
   3705.000      4.728890582919121E-002
   3720.000      4.681495577096939E-002
   3735.000      4.665959253907204E-002
   3750.000      4.683186113834381E-002
   3765.000      4.727083817124367E-002
   3780.000      4.782726988196373E-002
   3795.000      4.839146137237549E-002
   3810.000      4.883882030844688E-002
   3825.000      4.908211529254913E-002
   3840.000      4.912343621253967E-002
   3855.000      4.898373782634735E-002
   3870.000      4.874247685074806E-002
   3885.000      4.849765822291374E-002
   3900.000      4.834747314453125E-002
