  0.0000000E+00  3.783430159091949E-002
   15.00000      3.935275226831436E-002
   30.00000      3.997004404664040E-002
   45.00000      3.960458189249039E-002
   60.00000      3.836856037378311E-002
   75.00000      3.656373172998428E-002
   90.00000      3.458544984459877E-002
   105.0000      3.269788622856140E-002
   120.0000      3.111211583018303E-002
   135.0000      2.994932979345322E-002
   150.0000      2.919199876487255E-002
   165.0000      2.883157879114151E-002
   180.0000      2.884666994214058E-002
   195.0000      2.913916297256947E-002
   210.0000      2.959390357136726E-002
   225.0000      3.014795854687691E-002
   240.0000      3.076855838298798E-002
   255.0000      3.109008818864822E-002
   270.0000      3.127581626176834E-002
   285.0000      3.163102269172668E-002
   300.0000      3.184401616454124E-002
   315.0000      3.219549730420113E-002
   330.0000      3.352335840463638E-002
   345.0000      3.571848943829536E-002
   360.0000      3.783430159091949E-002
   360.0000      3.850623965263367E-002
   375.0000      3.994046896696091E-002
   390.0000      4.051198810338974E-002
   405.0000      4.009101539850235E-002
   420.0000      3.880291059613228E-002
   435.0000      3.695814311504364E-002
   450.0000      3.497070819139481E-002
   465.0000      3.309259191155434E-002
   480.0000      3.153249248862267E-002
   495.0000      3.040399029850960E-002
   510.0000      2.968588285148144E-002
   525.0000      2.936868742108345E-002
   540.0000      2.942707575857639E-002
   555.0000      2.975995093584061E-002
   570.0000      3.024844080209732E-002
   585.0000      3.083170764148235E-002
   600.0000      3.146246075630188E-002
   615.0000      3.179379552602768E-002
   630.0000      3.199881687760353E-002
   645.0000      3.236558288335800E-002
   660.0000      3.259613737463951E-002
   675.0000      3.299200907349586E-002
   690.0000      3.434912860393524E-002
   705.0000      3.648960217833519E-002
   720.0000      3.850623965263367E-002
   720.0000      3.972063958644867E-002
   735.0000      4.101805761456490E-002
   750.0000      4.153542593121529E-002
   765.0000      4.104480892419815E-002
   780.0000      3.968318179249763E-002
   795.0000      3.779304400086403E-002
   810.0000      3.580174595117569E-002
   825.0000      3.395129367709160E-002
   840.0000      3.244233503937721E-002
   855.0000      3.137443587183952E-002
   870.0000      3.072269633412361E-002
   885.0000      3.047602996230125E-002
   900.0000      3.060253523290157E-002
   915.0000      3.099596127867699E-002
   930.0000      3.153438866138458E-002
