  0.0000000E+00  3.446298465132713E-002   6.000000    
   15.00000      3.370758518576622E-002   6.000000    
   30.00000      3.291754052042961E-002   6.000000    
   45.00000      3.220123052597046E-002   6.000000    
   60.00000      3.158818185329437E-002   6.000000    
   75.00000      3.105140849947929E-002   6.000000    
   90.00000      3.053025528788567E-002   6.000000    
   105.0000      3.005937859416008E-002   6.000000    
   120.0000      2.963409759104252E-002   6.000000    
   135.0000      2.932771109044552E-002   6.000000    
   150.0000      2.919698692858219E-002   6.000000    
   165.0000      2.915034256875515E-002   6.000000    
   180.0000      2.932097762823105E-002   6.000000    
   195.0000      2.961623109877110E-002   6.000000    
   210.0000      3.004446625709534E-002   6.000000    
   225.0000      3.073048405349255E-002   6.000000    
   240.0000      3.166106343269348E-002   6.000000    
   255.0000      3.273489326238632E-002   6.000000    
   270.0000      3.383801877498627E-002   6.000000    
   285.0000      3.493326157331467E-002   6.000000    
   300.0000      3.570742905139923E-002   6.000000    
   315.0000      3.590177744626999E-002   6.000000    
   330.0000      3.563004732131958E-002   6.000000    
   345.0000      3.512144461274147E-002   6.000000    
  0.0000000E+00  3.446298465132713E-002   6.000000    
 
  0.0000000E+00  3.501550108194351E-002   6.121428    
   15.00000      3.425246477127075E-002   6.121428    
   30.00000      3.345647826790810E-002   6.121428    
   45.00000      3.274380788207054E-002   6.121428    
   60.00000      3.212994337081909E-002   6.121428    
   75.00000      3.158687055110931E-002   6.121428    
   90.00000      3.105957806110382E-002   6.121428    
   105.0000      3.058418072760105E-002   6.121428    
   120.0000      3.015757538378239E-002   6.121428    
   135.0000      2.985902316868305E-002   6.121428    
   150.0000      2.974180504679680E-002   6.121428    
   165.0000      2.971948124468327E-002   6.121428    
   180.0000      2.992419153451920E-002   6.121428    
   195.0000      3.025440312922001E-002   6.121428    
   210.0000      3.072720207273960E-002   6.121428    
   225.0000      3.145322948694229E-002   6.121428    
   240.0000      3.241178020834923E-002   6.121428    
   255.0000      3.348616883158684E-002   6.121428    
   270.0000      3.455975279211998E-002   6.121428    
   285.0000      3.556132316589355E-002   6.121428    
   300.0000      3.618820011615753E-002   6.121428    
   315.0000      3.638113662600517E-002   6.121428    
   330.0000      3.616639599204063E-002   6.121428    
   345.0000      3.567274287343025E-002   6.121428    
  0.0000000E+00  3.501550108194351E-002   6.121428    
 
  0.0000000E+00  3.608686849474907E-002   6.242857    
   15.00000      3.533174097537994E-002   6.242857    
   30.00000      3.454577177762985E-002   6.242857    
   45.00000      3.384859859943390E-002   6.242857    
   60.00000      3.324186801910400E-002   6.242857    
   75.00000      3.269394114613533E-002   6.242857    
   90.00000      3.215747699141502E-002   6.242857    
   105.0000      3.167117014527321E-002   6.242857    
   120.0000      3.124151006340981E-002   6.242857    
   135.0000      3.095395863056183E-002   6.242857    
   150.0000      3.085510991513729E-002   6.242857    
   165.0000      3.087026439607143E-002   6.242857    
   180.0000      3.112589567899704E-002   6.242857    
   195.0000      3.151010349392891E-002   6.242857    
   210.0000      3.205157816410065E-002   6.242857    
   225.0000      3.283686563372612E-002   6.242857    
   240.0000      3.382096067070961E-002   6.242857    
   255.0000      3.487087786197662E-002   6.242857    
   270.0000      3.585514053702354E-002   6.242857    
   285.0000      3.664963319897652E-002   6.242857    
   300.0000      3.712985292077065E-002   6.242857    
   315.0000      3.728627786040306E-002   6.242857    
   330.0000      3.714872896671295E-002   6.242857    
   345.0000      3.672249242663383E-002   6.242857    
  0.0000000E+00  3.608686849474907E-002   6.242857    
 
  0.0000000E+00  3.746328875422478E-002   6.364286    
   15.00000      3.674161806702614E-002   6.364286    
   30.00000      3.599007055163383E-002   6.364286    
   45.00000      3.532253950834274E-002   6.364286    
   60.00000      3.473125398159027E-002   6.364286    
   75.00000      3.417849540710449E-002   6.364286    
   90.00000      3.362869843840599E-002   6.364286    
   105.0000      3.312682360410690E-002   6.364286    
   120.0000      3.269175812602043E-002   6.364286    
   135.0000      3.241660818457603E-002   6.364286    
   150.0000      3.234066441655159E-002   6.364286    
   165.0000      3.240377083420753E-002   6.364286    
   180.0000      3.272172808647156E-002   6.364286    
   195.0000      3.317341208457947E-002   6.364286    
   210.0000      3.379161655902863E-002   6.364286    
   225.0000      3.462990745902061E-002   6.364286    
   240.0000      3.561381250619888E-002   6.364286    
   255.0000      3.658682107925415E-002   6.364286    
   270.0000      3.739771991968155E-002   6.364286    
   285.0000      3.797661513090134E-002   6.364286    
   300.0000      3.832376003265381E-002   6.364286    
   315.0000      3.843243420124054E-002   6.364286    
   330.0000      3.833812847733498E-002   6.364286    
   345.0000      3.803580254316330E-002   6.364286    
  0.0000000E+00  3.746328875422478E-002   6.364286    
 
