  0.0000000E+00  3.271720930933952E-002
   15.00000      3.258381783962250E-002
   30.00000      3.449638932943344E-002
   45.00000      3.645026683807373E-002
   60.00000      3.678283467888832E-002
   75.00000      3.570810332894325E-002
   90.00000      3.435676917433739E-002
   105.0000      3.366125375032425E-002
   120.0000      3.391726315021515E-002
   135.0000      3.495262563228607E-002
   150.0000      3.654734045267105E-002
   165.0000      3.886838629841805E-002
   180.0000      4.175784066319466E-002
   195.0000      4.428888857364655E-002
   210.0000      4.537421837449074E-002
   225.0000      4.534780606627464E-002
   240.0000      4.423261061310768E-002
   255.0000      4.229352995753288E-002
   270.0000      4.053303599357605E-002
   285.0000      3.841706737875938E-002
   300.0000      3.577084094285965E-002
   315.0000      3.410880267620087E-002
   330.0000      3.411309421062469E-002
   345.0000      3.388536721467972E-002
   360.0000      3.271720930933952E-002
   360.0000      3.339513018727303E-002
   375.0000      3.339043259620667E-002
   390.0000      3.531610593199730E-002
   405.0000      3.715310990810394E-002
   420.0000      3.737045451998711E-002
   435.0000      3.626279160380363E-002
   450.0000      3.496365249156952E-002
   465.0000      3.434729203581810E-002
   480.0000      3.466850146651268E-002
   495.0000      3.574338927865028E-002
   510.0000      3.738164901733398E-002
   525.0000      3.972918540239334E-002
   540.0000      4.256944730877876E-002
   555.0000      4.488997161388397E-002
   570.0000      4.576536267995834E-002
   585.0000      4.564880579710007E-002
   600.0000      4.450782760977745E-002
   615.0000      4.271869361400604E-002
   630.0000      4.101779311895370E-002
   645.0000      3.889899700880051E-002
   660.0000      3.629542514681816E-002
   675.0000      3.474384546279907E-002
   690.0000      3.477451577782631E-002
   705.0000      3.450959175825119E-002
   720.0000      3.339513018727303E-002
   720.0000      3.478508815169334E-002
   735.0000      3.499864786863327E-002
   750.0000      3.692370653152466E-002
   765.0000      3.854829072952271E-002
   780.0000      3.858115896582603E-002
   795.0000      3.744190558791161E-002
   810.0000      3.624794259667397E-002
   825.0000      3.577283024787903E-002
   840.0000      3.619504719972610E-002
   855.0000      3.732749074697495E-002
   870.0000      3.900990262627602E-002
   885.0000      4.136136546730995E-002
   900.0000      4.404739663004875E-002
   915.0000      4.594106227159500E-002
   930.0000      4.657104611396790E-002
   945.0000      4.631805792450905E-002
   960.0000      4.514822736382484E-002
   975.0000      4.350175708532333E-002
   990.0000      4.195465147495270E-002
   1005.000      3.986598923802376E-002
   1020.000      3.738377615809441E-002
   1035.000      3.602901101112366E-002
   1050.000      3.609734401106834E-002
   1065.000      3.578157350420952E-002
   1080.000      3.478508815169334E-002
   1080.000      3.667857497930527E-002
   1095.000      3.715270757675171E-002
   1110.000      3.903048112988472E-002
   1125.000      4.037236794829369E-002
   1140.000      4.018991813063622E-002
   1155.000      3.904720768332481E-002
   1170.000      3.800501674413681E-002
   1185.000      3.770020604133606E-002
   1200.000      3.823226317763329E-002
   1215.000      3.941293805837631E-002
   1230.000      4.111604765057564E-002
   1245.000      4.340638220310211E-002
   1260.000      4.579801857471466E-002
   1275.000      4.719731956720352E-002
   1290.000      4.756947234272957E-002
   1305.000      4.717050120234489E-002
   1320.000      4.598767310380936E-002
   1335.000      4.448317363858223E-002
   1350.000      4.308751225471497E-002
   1365.000      4.111485555768013E-002
   1380.000      3.884003683924675E-002
   1395.000      3.774295002222061E-002
   1410.000      3.784733638167381E-002
   1425.000      3.748845681548119E-002
   1440.000      3.667857497930527E-002
   1440.000      3.892999514937401E-002
   1455.000      3.965716436505318E-002
   1470.000      4.142861440777779E-002
   1485.000      4.244821146130562E-002
   1500.000      4.206310957670212E-002
   1515.000      4.095733910799026E-002
   1530.000      4.009699076414108E-002
   1545.000      3.996472805738449E-002
   1560.000      4.058815911412239E-002
   1575.000      4.178909584879875E-002
   1590.000      4.346758499741554E-002
   1605.000      4.560866579413414E-002
   1620.000      4.755598306655884E-002
   1635.000      4.851708188652992E-002
   1650.000      4.865030571818352E-002
   1665.000      4.812316969037056E-002
   1680.000      4.695434123277664E-002
   1695.000      4.559379816055298E-002
   1710.000      4.433078318834305E-002
   1725.000      4.254604876041412E-002
   1740.000      4.055388271808624E-002
   1755.000      3.973912820219994E-002
   1770.000      3.987047076225281E-002
   1785.000      3.949959948658943E-002
   1800.000      3.892999514937401E-002
   1800.000      4.142656549811363E-002
   1815.000      4.235872998833656E-002
   1830.000      4.396451264619827E-002
   1845.000      4.466037079691887E-002
   1860.000      4.411631077528000E-002
   1875.000      4.308944568037987E-002
   1890.000      4.241999238729477E-002
   1905.000      4.243640229105949E-002
   1920.000      4.311517253518105E-002
   1935.000      4.429747536778450E-002
   1950.000      4.589360207319260E-002
   1965.000      4.778404161334038E-002
   1980.000      4.922974854707718E-002
   1995.000      4.983464255928993E-002
   2010.000      4.976840689778328E-002
   2025.000      4.914797842502594E-002
   2040.000      4.802441969513893E-002
   2055.000      4.680885002017021E-002
   2070.000      4.566607251763344E-002
   2085.000      4.410671070218086E-002
   2100.000      4.245561361312866E-002
   2115.000      4.191169142723083E-002
   2130.000      4.206101223826408E-002
   2145.000      4.172348976135254E-002
   2160.000      4.142656549811363E-002
   2160.000      4.406814277172089E-002
   2175.000      4.513391479849815E-002
   2190.000      4.653142765164375E-002
