  0.0000000E+00  3.077175654470921E-002
   15.00000      3.117612190544605E-002
   30.00000      3.151419386267662E-002
   45.00000      3.183943033218384E-002
   60.00000      3.210615366697311E-002
   75.00000      3.218310698866844E-002
   90.00000      3.194151446223259E-002
   105.0000      3.137904033064842E-002
   120.0000      3.061120770871639E-002
   135.0000      2.979635447263718E-002
   150.0000      2.908549644052982E-002
   165.0000      2.855180017650127E-002
   180.0000      2.823205851018429E-002
   195.0000      2.812230400741100E-002
   210.0000      2.814514935016632E-002
   225.0000      2.827551029622555E-002
   240.0000      2.846750617027283E-002
   255.0000      2.861371077597141E-002
   270.0000      2.873372100293636E-002
   285.0000      2.895652316510677E-002
   300.0000      2.916357852518559E-002
   315.0000      2.943661063909531E-002
   330.0000      2.982783690094948E-002
   345.0000      3.028899990022182E-002
   360.0000      3.077175654470921E-002
   360.0000      3.145806863903999E-002
   375.0000      3.184658288955688E-002
   390.0000      3.217097744345665E-002
   405.0000      3.248519450426102E-002
   420.0000      3.273079916834831E-002
   435.0000      3.277353942394257E-002
   450.0000      3.249245882034302E-002
   465.0000      3.189400583505630E-002
   480.0000      3.110472485423088E-002
   495.0000      3.028666228055954E-002
   510.0000      2.958813495934010E-002
   525.0000      2.907855063676834E-002
   540.0000      2.879057638347149E-002
   555.0000      2.871428616344929E-002
   570.0000      2.876944094896317E-002
   585.0000      2.892950363457203E-002
   600.0000      2.914295345544815E-002
   615.0000      2.930398471653461E-002
   630.0000      2.943899855017662E-002
   645.0000      2.966570667922497E-002
   660.0000      2.987368404865265E-002
   675.0000      3.014798462390900E-002
   690.0000      3.053733333945274E-002
   705.0000      3.099039942026138E-002
   720.0000      3.145806863903999E-002
   720.0000      3.277360275387764E-002
   735.0000      3.314257413148880E-002
   750.0000      3.345299139618874E-002
   765.0000      3.375133126974106E-002
   780.0000      3.396177291870117E-002
   795.0000      3.394477441906929E-002
   810.0000      3.359260037541389E-002
   825.0000      3.293410316109657E-002
   840.0000      3.211016952991486E-002
   855.0000      3.128901124000549E-002
   870.0000      3.061338327825069E-002
   885.0000      3.014609590172768E-002
   900.0000      2.991265803575516E-002
   915.0000      2.989171259105206E-002
   930.0000      3.000135719776154E-002
   945.0000      3.020974434912205E-002
   960.0000      3.045646101236343E-002
   975.0000      3.064000979065895E-002
   990.0000      3.079652227461338E-002
   1005.000      3.102843835949898E-002
   1020.000      3.123335354030132E-002
   1035.000      3.150656446814537E-002
   1050.000      3.188949823379517E-002
   1065.000      3.232760727405548E-002
   1080.000      3.277360275387764E-002
   1080.000      3.447562083601952E-002
   1095.000      3.482886403799057E-002
   1110.000      3.512966632843018E-002
   1125.000      3.540745005011559E-002
   1140.000      3.556879982352257E-002
   1155.000      3.547070175409317E-002
   1170.000      3.502658754587173E-002
   1185.000      3.429469093680382E-002
   1200.000      3.343396633863449E-002
   1215.000      3.261702507734299E-002
   1230.000      3.197963535785675E-002
   1245.000      3.157459199428558E-002
