  0.0000000E+00  3.362282365560532E-002
   15.00000      3.964728862047195E-002
   30.00000      4.490386322140694E-002
   45.00000      4.743435606360435E-002
   60.00000      4.881355538964272E-002
   75.00000      4.993548616766930E-002
   90.00000      5.002196505665779E-002
   105.0000      4.854843020439148E-002
   120.0000      4.585751891136169E-002
   135.0000      4.269591718912125E-002
   150.0000      3.979659453034401E-002
   165.0000      3.739799931645393E-002
   180.0000      3.538188338279724E-002
   195.0000      3.372537717223167E-002
   210.0000      3.253280371427536E-002
   225.0000      3.201791644096375E-002
   240.0000      3.251453116536140E-002
   255.0000      3.306414932012558E-002
   270.0000      3.266545757651329E-002
   285.0000      3.294109553098679E-002
   300.0000      3.477676585316658E-002
   315.0000      3.559760376811028E-002
   330.0000      3.361139819025993E-002
   345.0000      3.140503913164139E-002
   360.0000      3.362282365560532E-002
   360.0000      3.482626006007195E-002
   375.0000      4.077241197228432E-002
   390.0000      4.579388350248337E-002
   405.0000      4.818034172058105E-002
   420.0000      4.949607700109482E-002
   435.0000      5.054475739598274E-002
   450.0000      5.051368474960327E-002
   465.0000      4.890695586800575E-002
   480.0000      4.613129794597626E-002
   495.0000      4.295002296566963E-002
   510.0000      4.007810354232788E-002
   525.0000      3.772846609354019E-002
   540.0000      3.576956689357758E-002
   555.0000      3.418801352381706E-002
   570.0000      3.309004008769989E-002
   585.0000      3.267826139926910E-002
   600.0000      3.322646021842957E-002
   615.0000      3.377142921090126E-002
   630.0000      3.341399505734444E-002
   645.0000      3.378383815288544E-002
   660.0000      3.560424223542213E-002
   675.0000      3.628818318247795E-002
   690.0000      3.429463133215904E-002
   705.0000      3.236828744411469E-002
   720.0000      3.482626006007195E-002
   720.0000      3.711997717618942E-002
   735.0000      4.285355657339096E-002
   750.0000      4.743554815649986E-002
   765.0000      4.957302659749985E-002
   780.0000      5.078401789069176E-002
   795.0000      5.170058459043503E-002
   810.0000      5.147052928805351E-002
   825.0000      4.964881762862206E-002
   840.0000      4.674559086561203E-002
   855.0000      4.355321452021599E-002
   870.0000      4.074504971504211E-002
   885.0000      3.848272934556007E-002
   900.0000      3.663533553481102E-002
   915.0000      3.519564867019653E-002
   930.0000      3.427094221115112E-002
   945.0000      3.403355926275253E-002
   960.0000      3.466464951634407E-002
   975.0000      3.519878536462784E-002
   990.0000      3.492345288395882E-002
   1005.000      3.544440120458603E-002
   1020.000      3.719763457775116E-002
   1035.000      3.765946254134178E-002
   1050.000      3.571376949548721E-002
   1065.000      3.429281339049339E-002
   1080.000      3.711997717618942E-002
   1080.000      4.009151458740234E-002
   1095.000      4.544848948717117E-002
   1110.000      4.942397773265839E-002
   1125.000      5.125090852379799E-002
   1140.000      5.232809111475945E-002
   1155.000      5.306047201156616E-002
   1170.000      5.258040502667427E-002
   1185.000      5.051387101411819E-002
   1200.000      4.748981446027756E-002
   1215.000      4.432408139109612E-002
   1230.000      4.163069650530815E-002
   1245.000      3.950699046254158E-002
   1260.000      3.782686591148376E-002
   1275.000      3.659354522824287E-002
   1290.000      3.590220585465431E-002
   1305.000      3.588123619556427E-002
   1320.000      3.659744560718536E-002
   1335.000      3.711361438035965E-002
   1350.000      3.695181384682655E-002
   1365.000      3.763463720679283E-002
   1380.000      3.925774246454239E-002
   1395.000      3.946341201663017E-002
   1410.000      3.766641393303871E-002
   1425.000      3.690084069967270E-002
   1440.000      4.009151458740234E-002
   1440.000      4.340071231126785E-002
   1455.000      4.821353405714035E-002
   1470.000      5.148037150502205E-002
   1485.000      5.297277867794037E-002
   1500.000      5.390969663858414E-002
   1515.000      5.442383885383606E-002
   1530.000      5.368058010935783E-002
   1545.000      5.138331651687622E-002
   1560.000      4.827866703271866E-002
   1575.000      4.519517347216606E-002
   1590.000      4.267050698399544E-002
   1605.000      4.073553159832954E-002
   1620.000      3.927448764443398E-002
   1635.000      3.829833120107651E-002
   1650.000      3.787575662136078E-002
   1665.000      3.807979077100754E-002
   1680.000      3.886312246322632E-002
   1695.000      3.935673832893372E-002
   1710.000      3.932672739028931E-002
   1725.000      4.014346376061440E-002
   1740.000      4.157491400837898E-002
   1755.000      4.154976084828377E-002
   1770.000      4.001967981457710E-002
   1785.000      3.996464982628822E-002
   1800.000      4.340071231126785E-002
   1800.000      4.676758125424385E-002
   1815.000      5.090103298425674E-002
   1830.000      5.344270169734955E-002
   1845.000      5.464859306812286E-002
   1860.000      5.542303994297981E-002
   1875.000      5.568886175751686E-002
   1890.000      5.469432473182678E-002
   1905.000      5.222556740045547E-002
   1920.000      4.910159111022949E-002
   1935.000      4.615990817546844E-002
   1950.000      4.385280981659889E-002
   1965.000      4.214886575937271E-002
   1980.000      4.094821214675903E-002
   1995.000      4.025736451148987E-002
   2010.000      4.011182114481926E-002
   2025.000      4.052137956023216E-002
   2040.000      4.134481772780418E-002
   2055.000      4.181427881121635E-002
   2070.000      4.191618412733078E-002
   2085.000      4.280762374401093E-002
   2100.000      4.400621354579926E-002
   2115.000      4.382091388106346E-002
   2130.000      4.266575723886490E-002
   2145.000      4.327191039919853E-002
   2160.000      4.676758125424385E-002
   2160.000      4.998090118169785E-002
