  0.0000000E+00  3.433771431446075E-002   6.000000    
   15.00000      3.674083203077316E-002   6.000000    
   30.00000      3.703561797738075E-002   6.000000    
   45.00000      3.573504090309143E-002   6.000000    
   60.00000      3.470003604888916E-002   6.000000    
   75.00000      3.486793860793114E-002   6.000000    
   90.00000      3.599815815687180E-002   6.000000    
   105.0000      3.750402852892876E-002   6.000000    
   120.0000      3.912929445505142E-002   6.000000    
   135.0000      4.078179597854614E-002   6.000000    
   150.0000      4.232776910066605E-002   6.000000    
   165.0000      4.330747947096825E-002   6.000000    
   180.0000      4.335556924343109E-002   6.000000    
   195.0000      4.257795214653015E-002   6.000000    
   210.0000      4.113591834902763E-002   6.000000    
   225.0000      3.925386071205139E-002   6.000000    
   240.0000      3.758449107408524E-002   6.000000    
   255.0000      3.619605675339699E-002   6.000000    
   270.0000      3.436142951250076E-002   6.000000    
   285.0000      3.289209678769112E-002   6.000000    
   300.0000      3.285223990678787E-002   6.000000    
   315.0000      3.287948295474052E-002   6.000000    
   330.0000      3.199988231062889E-002   6.000000    
   345.0000      3.198856860399246E-002   6.000000    
  0.0000000E+00  3.433771431446075E-002   6.000000    
 
  0.0000000E+00  3.521410003304482E-002   6.121428    
   15.00000      3.748534247279167E-002   6.121428    
   30.00000      3.765229508280754E-002   6.121428    
   45.00000      3.635428845882416E-002   6.121428    
   60.00000      3.540757298469543E-002   6.121428    
   75.00000      3.565580770373344E-002   6.121428    
   90.00000      3.681113198399544E-002   6.121428    
   105.0000      3.830778971314430E-002   6.121428    
   120.0000      3.990354761481285E-002   6.121428    
   135.0000      4.151858389377594E-002   6.121428    
   150.0000      4.300048202276230E-002   6.121428    
   165.0000      4.390033334493637E-002   6.121428    
   180.0000      4.386737197637558E-002   6.121428    
   195.0000      4.304326698184013E-002   6.121428    
   210.0000      4.158863797783852E-002   6.121428    
   225.0000      3.972337022423744E-002   6.121428    
   240.0000      3.809615224599838E-002   6.121428    
   255.0000      3.672112524509430E-002   6.121428    
   270.0000      3.491861000657082E-002   6.121428    
   285.0000      3.354285657405853E-002   6.121428    
   300.0000      3.355000168085098E-002   6.121428    
   315.0000      3.355481475591660E-002   6.121428    
   330.0000      3.272209316492081E-002   6.121428    
   345.0000      3.284321725368500E-002   6.121428    
  0.0000000E+00  3.521410003304482E-002   6.121428    
 
  0.0000000E+00  3.689225018024445E-002   6.242857    
   15.00000      3.892461210489273E-002   6.242857    
   30.00000      3.889748081564903E-002   6.242857    
   45.00000      3.763560205698013E-002   6.242857    
