  0.0000000E+00  4.303553700447083E-002   6.000000    
   15.00000      4.473924264311790E-002   6.000000    
   30.00000      4.592142999172211E-002   6.000000    
   45.00000      4.652705788612366E-002   6.000000    
   60.00000      4.582995176315308E-002   6.000000    
   75.00000      4.372482001781464E-002   6.000000    
   90.00000      4.086683318018913E-002   6.000000    
   105.0000      3.787485137581825E-002   6.000000    
   120.0000      3.529113531112671E-002   6.000000    
   135.0000      3.333633765578270E-002   6.000000    
   150.0000      3.194673359394073E-002   6.000000    
   165.0000      3.102984093129635E-002   6.000000    
   180.0000      3.063260950148106E-002   6.000000    
   195.0000      3.071613237261772E-002   6.000000    
   210.0000      3.122133947908878E-002   6.000000    
   225.0000      3.193287923932076E-002   6.000000    
   240.0000      3.254975005984306E-002   6.000000    
   255.0000      3.306848183274269E-002   6.000000    
   270.0000      3.376154229044914E-002   6.000000    
   285.0000      3.391354158520699E-002   6.000000    
   300.0000      3.289286047220230E-002   6.000000    
   315.0000      3.260570019483566E-002   6.000000    
   330.0000      3.545937314629555E-002   6.000000    
   345.0000      3.985006362199783E-002   6.000000    
  0.0000000E+00  4.303553700447083E-002   6.000000    
 
  0.0000000E+00  4.371494427323341E-002   6.121428    
   15.00000      4.531656950712204E-002   6.121428    
   30.00000      4.645635932683945E-002   6.121428    
   45.00000      4.703066125512123E-002   6.121428    
   60.00000      4.624719545245171E-002   6.121428    
   75.00000      4.405684024095535E-002   6.121428    
   90.00000      4.115343093872070E-002   6.121428    
   105.0000      3.816929459571838E-002   6.121428    
   120.0000      3.562673553824425E-002   6.121428    
   135.0000      3.372244909405708E-002   6.121428    
   150.0000      3.238935768604279E-002   6.121428    
   165.0000      3.153380751609802E-002   6.121428    
   180.0000      3.120214678347111E-002   6.121428    
   195.0000      3.134589269757271E-002   6.121428    
   210.0000      3.189968690276146E-002   6.121428    
   225.0000      3.264398500323296E-002   6.121428    
   240.0000      3.328196331858635E-002   6.121428    
   255.0000      3.382326662540436E-002   6.121428    
   270.0000      3.450930863618851E-002   6.121428    
   285.0000      3.463152050971985E-002   6.121428    
   300.0000      3.366703167557716E-002   6.121428    
   315.0000      3.355494514107704E-002   6.121428    
   330.0000      3.648673743009567E-002   6.121428    
   345.0000      4.073369130492210E-002   6.121428    
  0.0000000E+00  4.371494427323341E-002   6.121428    
 
  0.0000000E+00  4.490471631288528E-002   6.242857    
   15.00000      4.634679108858109E-002   6.242857    
   30.00000      4.745321348309517E-002   6.242857    
   45.00000      4.799001663923264E-002   6.242857    
   60.00000      4.708365723490715E-002   6.242857    
   75.00000      4.477028176188469E-002   6.242857    
   90.00000      4.181881994009018E-002   6.242857    
   105.0000      3.886645659804344E-002   6.242857    
   120.0000      3.640564531087875E-002   6.242857    
   135.0000      3.459445387125015E-002   6.242857    
   150.0000      3.335642069578171E-002   6.242857    
   165.0000      3.260723873972893E-002   6.242857    
   180.0000      3.238678723573685E-002   6.242857    
   195.0000      3.263187780976295E-002   6.242857    
   210.0000      3.326133638620377E-002   6.242857    
   225.0000      3.404996544122696E-002   6.242857    
   240.0000      3.471715375781059E-002   6.242857    
   255.0000      3.529167547821999E-002   6.242857    
   270.0000      3.596175462007523E-002   6.242857    
   285.0000      3.603940084576607E-002   6.242857    
   300.0000      3.519347310066223E-002   6.242857    
   315.0000      3.538354858756065E-002   6.242857    
   330.0000      3.838968276977539E-002   6.242857    
   345.0000      4.232192039489746E-002   6.242857    
  0.0000000E+00  4.490471631288528E-002   6.242857    
 
  0.0000000E+00  4.633338004350662E-002   6.364286    
   15.00000      4.760343953967094E-002   6.364286    
   30.00000      4.862314835190773E-002   6.364286    
   45.00000      4.912355169653893E-002   6.364286    
   60.00000      4.809611663222313E-002   6.364286    
   75.00000      4.566219076514244E-002   6.364286    
   90.00000      4.268768429756165E-002   6.364286    
   105.0000      3.980621322989464E-002   6.364286    
   120.0000      3.747233003377914E-002   6.364286    
   135.0000      3.579277917742729E-002   6.364286    
   150.0000      3.468638285994530E-002   6.364286    
   165.0000      3.407996520400047E-002   6.364286    
   180.0000      3.400277346372604E-002   6.364286    
   195.0000      3.437101468443871E-002   6.364286    
   210.0000      3.508634865283966E-002   6.364286    
   225.0000      3.591646254062653E-002   6.364286    
   240.0000      3.661224991083145E-002   6.364286    
   255.0000      3.721440210938454E-002   6.364286    
   270.0000      3.785053268074989E-002   6.364286    
   285.0000      3.788468614220619E-002   6.364286    
   300.0000      3.721999004483223E-002   6.364286    
   315.0000      3.776710107922554E-002   6.364286    
   330.0000      4.076459258794785E-002   6.364286    
   345.0000      4.421088844537735E-002   6.364286    
  0.0000000E+00  4.633338004350662E-002   6.364286    
 
  0.0000000E+00  4.786612465977669E-002   6.485714    
   15.00000      4.897145554423332E-002   6.485714    
   30.00000      4.987815767526627E-002   6.485714    
   45.00000      5.027554184198380E-002   6.485714    
   60.00000      4.916858673095703E-002   6.485714    
   75.00000      4.664245247840881E-002   6.485714    
   90.00000      4.368745908141136E-002   6.485714    
   105.0000      4.092275351285934E-002   6.485714    
   120.0000      3.875242173671722E-002   6.485714    
   135.0000      3.723377734422684E-002   6.485714    
   150.0000      3.628645092248917E-002   6.485714    
   165.0000      3.584743291139603E-002   6.485714    
   180.0000      3.593011572957039E-002   6.485714    
   195.0000      3.642708435654640E-002   6.485714    
   210.0000      3.722453489899635E-002   6.485714    
   225.0000      3.808558732271194E-002   6.485714    
   240.0000      3.879805281758308E-002   6.485714    
   255.0000      3.941077366471291E-002   6.485714    
   270.0000      3.999393060803413E-002   6.485714    
   285.0000      4.000117257237434E-002   6.485714    
   300.0000      3.956692665815353E-002   6.485714    
   315.0000      4.044730216264725E-002   6.485714    
   330.0000      4.329945147037506E-002   6.485714    
   345.0000      4.612270370125771E-002   6.485714    
  0.0000000E+00  4.786612465977669E-002   6.485714    
 
  0.0000000E+00  4.942797124385834E-002   6.607143    
   15.00000      5.038644000887871E-002   6.607143    
   30.00000      5.116881802678108E-002   6.607143    
   45.00000      5.142553895711899E-002   6.607143    
   60.00000      5.025522783398628E-002   6.607143    
   75.00000      4.768520966172218E-002   6.607143    
   90.00000      4.479903355240822E-002   6.607143    
   105.0000      4.219172894954681E-002   6.607143    
   120.0000      4.021005332469940E-002   6.607143    
   135.0000      3.887053951621056E-002   6.607143    
   150.0000      3.809879720211029E-002   6.607143    
   165.0000      3.783827647566795E-002   6.607143    
   180.0000      3.808243572711945E-002   6.607143    
