  0.0000000E+00  4.623229056596756E-002
   15.00000      4.829476773738861E-002
   30.00000      4.937158524990082E-002
   45.00000      5.069948732852936E-002
   60.00000      5.099824815988541E-002
   75.00000      4.930359870195389E-002
   90.00000      4.615519195795059E-002
   105.0000      4.257569462060928E-002
   120.0000      3.927189856767654E-002
   135.0000      3.655625134706497E-002
   150.0000      3.434517979621887E-002
   165.0000      3.252925723791122E-002
   180.0000      3.148048743605614E-002
   195.0000      3.139773383736610E-002
   210.0000      3.204223513603210E-002
   225.0000      3.279930725693703E-002
   240.0000      3.311458975076675E-002
   255.0000      3.343590721487999E-002
   270.0000      3.449218720197678E-002
   285.0000      3.475323691964149E-002
   300.0000      3.277554363012314E-002
   315.0000      3.149066865444183E-002
   330.0000      3.512514010071754E-002
   345.0000      4.156874492764473E-002
   360.0000      4.623229056596756E-002
   360.0000      4.690173640847206E-002
   375.0000      4.880191385746002E-002
   390.0000      4.991089552640915E-002
   405.0000      5.119178444147110E-002
   420.0000      5.143392086029053E-002
   435.0000      4.962361603975296E-002
   450.0000      4.639599844813347E-002
   465.0000      4.279544204473495E-002
   480.0000      3.952402621507645E-002
   495.0000      3.685509786009789E-002
   510.0000      3.470131009817123E-002
   525.0000      3.297215700149536E-002
   540.0000      3.203131258487701E-002
   555.0000      3.203743323683739E-002
   570.0000      3.272973746061325E-002
   585.0000      3.350323811173439E-002
   600.0000      3.384475037455559E-002
   615.0000      3.421576693654060E-002
   630.0000      3.526647761464119E-002
   645.0000      3.545480966567993E-002
   660.0000      3.354077786207199E-002
   675.0000      3.254576399922371E-002
   690.0000      3.635415434837341E-002
   705.0000      4.260967671871185E-002
   720.0000      4.690173640847206E-002
   720.0000      4.815208539366722E-002
   735.0000      4.982976242899895E-002
   750.0000      5.089499801397324E-002
   765.0000      5.210271105170250E-002
   780.0000      5.227756872773170E-002
   795.0000      5.030376836657524E-002
   810.0000      4.697317257523537E-002
   825.0000      4.336718097329140E-002
   840.0000      4.016312584280968E-002
   855.0000      3.758275508880615E-002
   870.0000      3.553654998540878E-002
   885.0000      3.396422415971756E-002
   900.0000      3.321014717221260E-002
   915.0000      3.336185961961746E-002
   930.0000      3.412886336445808E-002
   945.0000      3.492360934615135E-002
   960.0000      3.531090170145035E-002
   975.0000      3.576543182134628E-002
   990.0000      3.679015859961510E-002
   1005.000      3.686493635177612E-002
   1020.000      3.510358184576035E-002
   1035.000      3.462494164705276E-002
   1050.000      3.864347189664841E-002
   1065.000      4.447198286652565E-002
   1080.000      4.815208539366722E-002
   1080.000      4.968440160155296E-002
   1095.000      5.112181976437569E-002
   1110.000      5.210848525166512E-002
   1125.000      5.317867547273636E-002
   1140.000      5.323415622115135E-002
   1155.000      5.110951885581017E-002
   1170.000      4.769302159547806E-002
   1185.000      4.412559047341347E-002
   1200.000      4.103553295135498E-002
   1215.000      3.859345242381096E-002
   1230.000      3.670836240053177E-002
   1245.000      3.535570949316025E-002
   1260.000      3.484318777918816E-002
   1275.000      3.517185896635056E-002
   1290.000      3.601837530732155E-002
   1305.000      3.683208674192429E-002
   1320.000      3.727632388472557E-002
   1335.000      3.782275691628456E-002
   1350.000      3.879314288496971E-002
   1365.000      3.874453157186508E-002
   1380.000      3.724279254674911E-002
   1395.000      3.739310801029205E-002
   1410.000      4.153247177600861E-002
   1425.000      4.667832329869270E-002
   1440.000      4.968440160155296E-002
   1440.000      5.132094398140907E-002
   1455.000      5.253389850258827E-002
   1470.000      5.342580005526543E-002
   1485.000      5.431875213980675E-002
   1500.000      5.418421328067780E-002
   1515.000      5.194303393363953E-002
   1530.000      4.848532006144524E-002
   1545.000      4.501015320420265E-002
   1560.000      4.208350554108620E-002
   1575.000      3.982406482100487E-002
   1590.000      3.814859315752983E-002
   1605.000      3.706283122301102E-002
   1620.000      3.681952133774757E-002
   1635.000      3.732808306813240E-002
   1650.000      3.824450075626373E-002
   1665.000      3.907211497426033E-002
   1680.000      3.957796841859818E-002
   1695.000      4.020359367132187E-002
   1710.000      4.108893871307373E-002
   1725.000      4.094482213258743E-002
   1740.000      3.979355469346046E-002
   1755.000      4.056964442133904E-002
   1770.000      4.464516043663025E-002
   1785.000      4.888287931680679E-002
   1800.000      5.132094398140907E-002
   1800.000      5.296774581074715E-002
   1815.000      5.398708954453468E-002
   1830.000      5.477685481309891E-002
   1845.000      5.546903610229492E-002
   1860.000      5.510869994759560E-002
   1875.000      5.278159305453300E-002
   1890.000      4.934068024158478E-002
   1905.000      4.601248726248741E-002
   1920.000      4.329108819365501E-002
   1935.000      4.124945029616356E-002
   1950.000      3.982105851173401E-002
   1965.000      3.902796655893326E-002
   1980.000      3.905369713902473E-002
   1995.000      3.972448036074638E-002
   2010.000      4.069439694285393E-002
   2025.000      4.152930527925491E-002
   2040.000      4.209137707948685E-002
   2055.000      4.276641085743904E-002
   2070.000      4.354226216673851E-002
   2085.000      4.335371404886246E-002
   2100.000      4.261180758476257E-002
   2115.000      4.390344396233559E-002
   2130.000      4.768115654587746E-002
   2145.000      5.100620537996292E-002
   2160.000      5.296774581074715E-002
   2160.000      5.458172783255577E-002
   2175.000      5.544245243072510E-002
   2190.000      5.612681806087494E-002
   2205.000      5.660834535956383E-002
   2220.000      5.601682886481285E-002
   2235.000      5.364253744482994E-002
   2250.000      5.028074234724045E-002
   2265.000      4.714649915695190E-002
   2280.000      4.466038569808006E-002
   2295.000      4.286103695631027E-002
   2310.000      4.169951379299164E-002
   2325.000      4.120201244950294E-002
   2340.000      4.147404804825783E-002
   2355.000      4.227791726589203E-002
   2370.000      4.327874258160591E-002
   2385.000      4.411252215504646E-002
   2400.000      4.471536725759506E-002
   2415.000      4.540108516812325E-002
   2430.000      4.605460539460182E-002
   2445.000      4.587887972593307E-002
   2460.000      4.555449634790421E-002
   2475.000      4.718048125505447E-002
   2490.000      5.041905865073204E-002
   2505.000      5.300845205783844E-002
   2520.000      5.458172783255577E-002
   2520.000      5.615200847387314E-002
   2535.000      5.688697844743729E-002
   2550.000      5.746537819504738E-002
   2565.000      5.773903429508209E-002
   2580.000      5.693572014570236E-002
   2595.000      5.455857887864113E-002
   2610.000      5.133626237511635E-002
   2625.000      4.843028262257576E-002
   2640.000      4.619599133729935E-002
   2655.000      4.464964941143990E-002
   2670.000      4.375886544585228E-002
   2685.000      4.353933408856392E-002
   2700.000      4.401988908648491E-002
   2715.000      4.491943866014481E-002
   2730.000      4.592726007103920E-002
   2745.000      4.674860462546349E-002
   2760.000      4.736981913447380E-002
   2775.000      4.802456125617027E-002
   2790.000      4.854710027575493E-002
   2805.000      4.843324422836304E-002
   2820.000      4.848580434918404E-002
   2835.000      5.022844672203064E-002
   2850.000      5.284075438976288E-002
   2865.000      5.488321930170059E-002
   2880.000      5.615200847387314E-002
   2880.000      5.768654122948647E-002
   2895.000      5.832369253039360E-002
   2910.000      5.879849195480347E-002
   2925.000      5.887858197093010E-002
   2940.000      5.790027603507042E-002
   2955.000      5.556085705757141E-002
   2970.000      5.253424867987633E-002
   2985.000      4.987641423940659E-002
   3000.000      4.789728298783302E-002
   3015.000      4.660144075751305E-002
   3030.000      4.596931114792824E-002
   3045.000      4.599467664957047E-002
   3060.000      4.663781076669693E-002
   3075.000      4.759453609585762E-002
   3090.000      4.858744516968727E-002
   3105.000      4.938134923577309E-002
   3120.000      4.998939484357834E-002
   3135.000      5.057007446885109E-002
   3150.000      5.095069110393524E-002
   3165.000      5.092764645814896E-002
   3180.000      5.128004029393196E-002
   3195.000      5.292065069079399E-002
   3210.000      5.501910671591759E-002
   3225.000      5.664886534214020E-002
   3240.000      5.768654122948647E-002
   3240.000      5.920454114675522E-002
   3255.000      5.976642668247223E-002
   3270.000      6.014359369874001E-002
   3285.000      6.005413085222244E-002
   3300.000      5.894622579216957E-002
   3315.000      5.668339133262634E-002
   3330.000      5.389252677559853E-002
   3345.000      5.148898810148239E-002
   3360.000      4.975701123476028E-002
   3375.000      4.869776964187622E-002
   3390.000      4.829940199851990E-002
   3405.000      4.852731153368950E-002
   3420.000      4.928503558039665E-002
   3435.000      5.026410892605782E-002
   3450.000      5.121897161006927E-002
   3465.000      5.196540430188179E-002
   3480.000      5.252034962177277E-002
   3495.000      5.299314484000206E-002
   3510.000      5.327107757329941E-002
   3525.000      5.332833901047707E-002
   3540.000      5.385116487741470E-002
   3555.000      5.532519519329071E-002
   3570.000      5.701755732297897E-002
   3585.000      5.833708122372627E-002
   3600.000      5.920454114675522E-002
   3600.000      6.073057278990746E-002
   3615.000      6.123564392328262E-002
   3630.000      6.152483820915222E-002
   3645.000      6.129469722509384E-002
   3660.000      6.010566279292107E-002
   3675.000      5.795173346996307E-002
   3690.000      5.541824176907539E-002
   3705.000      5.326386913657188E-002
   3720.000      5.176261812448502E-002
   3735.000      5.091742798686028E-002
   3750.000      5.071955174207687E-002
   3765.000      5.110354721546173E-002
   3780.000      5.193175747990608E-002
   3795.000      5.290002748370171E-002
   3810.000      5.379182100296021E-002
   3825.000      5.446164309978485E-002
