  0.0000000E+00  2.935196086764336E-002   6.000000    
   15.00000      2.935968153178692E-002   6.000000    
   30.00000      2.920621261000633E-002   6.000000    
   45.00000      2.889111824333668E-002   6.000000    
   60.00000      2.842866070568562E-002   6.000000    
   75.00000      2.786546014249325E-002   6.000000    
   90.00000      2.726438455283642E-002   6.000000    
   105.0000      2.672329545021057E-002   6.000000    
   120.0000      2.633310668170452E-002   6.000000    
   135.0000      2.616121061146259E-002   6.000000    
   150.0000      2.622848376631737E-002   6.000000    
   165.0000      2.649781666696072E-002   6.000000    
   180.0000      2.690866403281689E-002   6.000000    
   195.0000      2.737153507769108E-002   6.000000    
   210.0000      2.780116535723209E-002   6.000000    
   225.0000      2.812433615326881E-002   6.000000    
   240.0000      2.832500077784061E-002   6.000000    
   255.0000      2.840063907206059E-002   6.000000    
   270.0000      2.839939296245575E-002   6.000000    
   285.0000      2.842672355473042E-002   6.000000    
   300.0000      2.854206971824169E-002   6.000000    
   315.0000      2.875137515366077E-002   6.000000    
   330.0000      2.900273352861404E-002   6.000000    
   345.0000      2.922260016202927E-002   6.000000    
  0.0000000E+00  2.935196086764336E-002   6.000000    
 
  0.0000000E+00  3.001689165830612E-002   6.121428    
   15.00000      3.001084737479687E-002   6.121428    
   30.00000      2.984554879367352E-002   6.121428    
   45.00000      2.951756492257118E-002   6.121428    
   60.00000      2.904422022402287E-002   6.121428    
   75.00000      2.847331762313843E-002   6.121428    
   90.00000      2.787195332348347E-002   6.121428    
   105.0000      2.733495272696018E-002   6.121428    
   120.0000      2.695481292903423E-002   6.121428    
   135.0000      2.679643221199512E-002   6.121428    
   150.0000      2.688042446970940E-002   6.121428    
   165.0000      2.716690488159657E-002   6.121428    
   180.0000      2.759131416678429E-002   6.121428    
   195.0000      2.806442975997925E-002   6.121428    
   210.0000      2.850067988038063E-002   6.121428    
   225.0000      2.882887423038483E-002   6.121428    
   240.0000      2.903128415346146E-002   6.121428    
   255.0000      2.910967357456684E-002   6.121428    
   270.0000      2.911348640918732E-002   6.121428    
   285.0000      2.913968451321125E-002   6.121428    
   300.0000      2.924914658069611E-002   6.121428    
   315.0000      2.944589406251907E-002   6.121428    
   330.0000      2.968762442469597E-002   6.121428    
   345.0000      2.989802882075310E-002   6.121428    
  0.0000000E+00  3.001689165830612E-002   6.121428    
 
  0.0000000E+00  3.133101016283035E-002   6.242857    
   15.00000      3.131423518061638E-002   6.242857    
   30.00000      3.113552555441856E-002   6.242857    
   45.00000      3.079457394778728E-002   6.242857    
   60.00000      3.030847758054733E-002   6.242857    
   75.00000      2.972845546901226E-002   6.242857    
   90.00000      2.912534400820732E-002   6.242857    
   105.0000      2.859571017324924E-002   6.242857    
   120.0000      2.823177352547646E-002   6.242857    
   135.0000      2.809681929647923E-002   6.242857    
   150.0000      2.820672281086445E-002   6.242857    
   165.0000      2.851905301213264E-002   6.242857    
   180.0000      2.896404080092907E-002   6.242857    
   195.0000      2.945118397474289E-002   6.242857    
   210.0000      2.989411540329456E-002   6.242857    
   225.0000      3.022610954940319E-002   6.242857    
   240.0000      3.042783215641975E-002   6.242857    
   255.0000      3.050221316516399E-002   6.242857    
   270.0000      3.050248511135578E-002   6.242857    
   285.0000      3.051557391881943E-002   6.242857    
   300.0000      3.060623817145824E-002   6.242857    
   315.0000      3.078315220773220E-002   6.242857    
   330.0000      3.101054765284061E-002   6.242857    
   345.0000      3.121585771441460E-002   6.242857    
  0.0000000E+00  3.133101016283035E-002   6.242857    
 
  0.0000000E+00  3.310838714241982E-002   6.364286    
   15.00000      3.309400007128716E-002   6.364286    
   30.00000      3.290986642241478E-002   6.364286    
   45.00000      3.255923464894295E-002   6.364286    
   60.00000      3.206248953938484E-002   6.364286    
   75.00000      3.147412091493607E-002   6.364286    
   90.00000      3.087033890187740E-002   6.364286    
   105.0000      3.035061992704868E-002   6.364286    
   120.0000      3.000768460333347E-002   6.364286    
   135.0000      2.990262396633625E-002   6.364286    
   150.0000      3.004539571702480E-002   6.364286    
   165.0000      3.038932755589485E-002   6.364286    
   180.0000      3.085821866989136E-002   6.364286    
   195.0000      3.135878965258598E-002   6.364286    
   210.0000      3.180581703782082E-002   6.364286    
   225.0000      3.213351964950562E-002   6.364286    
   240.0000      3.232229128479958E-002   6.364286    
   255.0000      3.237760812044144E-002   6.364286    
   270.0000      3.235509246587753E-002   6.364286    
   285.0000      3.233779594302177E-002   6.364286    
   300.0000      3.239300847053528E-002   6.364286    
   315.0000      3.254352882504463E-002   6.364286    
   330.0000      3.276297450065613E-002   6.364286    
   345.0000      3.298108652234077E-002   6.364286    
  0.0000000E+00  3.310838714241982E-002   6.364286    
 
  0.0000000E+00  3.524456545710564E-002   6.485714    
   15.00000      3.525198623538017E-002   6.485714    
   30.00000      3.507427871227264E-002   6.485714    
   45.00000      3.472034260630608E-002   6.485714    
   60.00000      3.421784564852715E-002   6.485714    
   75.00000      3.362330421805382E-002   6.485714    
   90.00000      3.302032873034477E-002   6.485714    
   105.0000      3.251276910305023E-002   6.485714    
   120.0000      3.219458833336830E-002   6.485714    
