  0.0000000E+00  3.316017612814903E-002   6.000000    
   15.00000      3.316832706332207E-002   6.000000    
   30.00000      3.313583508133888E-002   6.000000    
   45.00000      3.319893032312393E-002   6.000000    
   60.00000      3.348099812865257E-002   6.000000    
   75.00000      3.377499058842659E-002   6.000000    
   90.00000      3.371732309460640E-002   6.000000    
   105.0000      3.329148888587952E-002   6.000000    
   120.0000      3.259028121829033E-002   6.000000    
   135.0000      3.194765001535416E-002   6.000000    
   150.0000      3.178402408957481E-002   6.000000    
   165.0000      3.226852044463158E-002   6.000000    
   180.0000      3.338069096207619E-002   6.000000    
   195.0000      3.534041717648506E-002   6.000000    
   210.0000      3.764485940337181E-002   6.000000    
   225.0000      3.943120315670967E-002   6.000000    
   240.0000      4.039230570197105E-002   6.000000    
   255.0000      4.053707420825958E-002   6.000000    
   270.0000      3.979782387614250E-002   6.000000    
   285.0000      3.831005096435547E-002   6.000000    
   300.0000      3.698036074638367E-002   6.000000    
   315.0000      3.572212904691696E-002   6.000000    
   330.0000      3.436917811632156E-002   6.000000    
   345.0000      3.340326994657516E-002   6.000000    
  0.0000000E+00  3.316017612814903E-002   6.000000    
 
  0.0000000E+00  3.380875289440155E-002   6.121428    
   15.00000      3.381621465086937E-002   6.121428    
   30.00000      3.378654271364212E-002   6.121428    
   45.00000      3.385683521628380E-002   6.121428    
   60.00000      3.412996232509613E-002   6.121428    
   75.00000      3.438846394419670E-002   6.121428    
   90.00000      3.428713977336884E-002   6.121428    
   105.0000      3.383406624197960E-002   6.121428    
   120.0000      3.313371539115906E-002   6.121428    
   135.0000      3.252819180488586E-002   6.121428    
   150.0000      3.242380917072296E-002   6.121428    
   165.0000      3.297377377748489E-002   6.121428    
   180.0000      3.415325656533241E-002   6.121428    
   195.0000      3.614899143576622E-002   6.121428    
   210.0000      3.840960934758186E-002   6.121428    
   225.0000      4.006679356098175E-002   6.121428    
   240.0000      4.084108397364616E-002   6.121428    
   255.0000      4.090728610754013E-002   6.121428    
   270.0000      4.016425833106041E-002   6.121428    
   285.0000      3.881426528096199E-002   6.121428    
   300.0000      3.752754256129265E-002   6.121428    
   315.0000      3.628236427903175E-002   6.121428    
   330.0000      3.494696319103241E-002   6.121428    
   345.0000      3.402377292513847E-002   6.121428    
  0.0000000E+00  3.380875289440155E-002   6.121428    
 
  0.0000000E+00  3.509706258773804E-002   6.242857    
   15.00000      3.511083871126175E-002   6.242857    
   30.00000      3.509528934955597E-002   6.242857    
   45.00000      3.518320620059967E-002   6.242857    
   60.00000      3.544182330369949E-002   6.242857    
   75.00000      3.563902154564857E-002   6.242857    
   90.00000      3.546582534909248E-002   6.242857    
   105.0000      3.496777266263962E-002   6.242857    
   120.0000      3.427321836352348E-002   6.242857    
   135.0000      3.373396024107933E-002   6.242857    
   150.0000      3.372765332460403E-002   6.242857    
   165.0000      3.437799215316772E-002   6.242857    
   180.0000      3.564784303307533E-002   6.242857    
   195.0000      3.766548261046410E-002   6.242857    
   210.0000      3.979867696762085E-002   6.242857    
   225.0000      4.116238281130791E-002   6.242857    
   240.0000      4.173415899276733E-002   6.242857    
   255.0000      4.168533906340599E-002   6.242857    
   270.0000      4.093309491872787E-002   6.242857    
   285.0000      3.974469378590584E-002   6.242857    
   300.0000      3.857601433992386E-002   6.242857    
   315.0000      3.737344965338707E-002   6.242857    
   330.0000      3.609653934836388E-002   6.242857    
   345.0000      3.526261821389198E-002   6.242857    
  0.0000000E+00  3.509706258773804E-002   6.242857    
 
  0.0000000E+00  3.680410236120224E-002   6.364286    
   15.00000      3.683327138423920E-002   6.364286    
   30.00000      3.684150800108910E-002   6.364286    
   45.00000      3.695286437869072E-002   6.364286    
   60.00000      3.718533739447594E-002   6.364286    
