  0.0000000E+00  3.609656170010567E-002
   15.00000      3.460869938135147E-002
   30.00000      3.421034291386604E-002
   45.00000      3.589443489909172E-002
   60.00000      3.835576027631760E-002
   75.00000      4.051556065678596E-002
   90.00000      4.218703508377075E-002
   105.0000      4.329263418912888E-002
   120.0000      4.369857534766197E-002
   135.0000      4.325646162033081E-002
   150.0000      4.201339185237885E-002
   165.0000      4.023988172411919E-002
   180.0000      3.836154937744141E-002
   195.0000      3.663014993071556E-002
   210.0000      3.517094999551773E-002
   225.0000      3.414278104901314E-002
   240.0000      3.317999467253685E-002
   255.0000      3.223145753145218E-002
   270.0000      3.211392462253571E-002
   285.0000      3.241847828030586E-002
   300.0000      3.192440420389175E-002
   315.0000      3.189492970705032E-002
   330.0000      3.386991843581200E-002
   345.0000      3.600883483886719E-002
   360.0000      3.609656170010567E-002
   360.0000      3.675286844372749E-002
   375.0000      3.531308844685555E-002
   390.0000      3.505391255021095E-002
   405.0000      3.679800033569336E-002
   420.0000      3.922707587480545E-002
   435.0000      4.132516682147980E-002
   450.0000      4.292802512645721E-002
   465.0000      4.394960403442383E-002
   480.0000      4.425743222236633E-002
   495.0000      4.372430592775345E-002
   510.0000      4.241583868861198E-002
   525.0000      4.062135890126228E-002
   540.0000      3.875809162855148E-002
   555.0000      3.706506267189980E-002
   570.0000      3.565749898552895E-002
   585.0000      3.467901051044464E-002
   600.0000      3.375797346234322E-002
   615.0000      3.288022056221962E-002
   630.0000      3.282078728079796E-002
   645.0000      3.312697261571884E-002
   660.0000      3.266102075576782E-002
   675.0000      3.273969143629074E-002
   690.0000      3.474567458033562E-002
   705.0000      3.677517175674438E-002
   720.0000      3.675286844372749E-002
   720.0000      3.805294260382652E-002
   735.0000      3.673368319869041E-002
   750.0000      3.672511503100395E-002
   765.0000      3.856042400002480E-002
   780.0000      4.091742634773254E-002
   795.0000      4.289917647838593E-002
   810.0000      4.436548054218292E-002
   825.0000      4.522250592708588E-002
   840.0000      4.535110667347908E-002
   855.0000      4.465295746922493E-002
   870.0000      4.323507472872734E-002
   885.0000      4.140853136777878E-002
   900.0000      3.958445787429810E-002
   915.0000      3.796816617250443E-002
   930.0000      3.666253015398979E-002
   945.0000      3.577465936541557E-002
   960.0000      3.493584692478180E-002
   975.0000      3.418988361954689E-002
   990.0000      3.423045203089714E-002
   1005.000      3.453407809138298E-002
   1020.000      3.413116186857224E-002
   1035.000      3.439296036958694E-002
   1050.000      3.641217574477196E-002
   1065.000      3.823460638523102E-002
   1080.000      3.805294260382652E-002
   1080.000      3.976453840732574E-002
   1095.000      3.865088522434235E-002
   1110.000      3.895559161901474E-002
   1125.000      4.086598753929138E-002
   1140.000      4.309958219528198E-002
   1155.000      4.490271583199501E-002
   1170.000      4.616495966911316E-002
   1185.000      4.679044336080551E-002
   1200.000      4.667707905173302E-002
   1215.000      4.577287286520004E-002
   1230.000      4.423643276095390E-002
   1245.000      4.239960759878159E-002
   1260.000      4.065142199397087E-002
   1275.000      3.915989398956299E-002
   1290.000      3.800414502620697E-002
   1305.000      3.724243864417076E-002
   1320.000      3.652309998869896E-002
   1335.000      3.594966605305672E-002
   1350.000      3.610443696379662E-002
   1365.000      3.639769926667213E-002
   1380.000      3.609160706400871E-002
   1395.000      3.656646236777306E-002
   1410.000      3.854788094758987E-002
   1425.000      4.009678959846497E-002
   1440.000      3.976453840732574E-002
   1440.000      4.174692183732986E-002
   1455.000      4.091801494359970E-002
   1470.000      4.154360294342041E-002
   1485.000      4.347904771566391E-002
   1500.000      4.553142935037613E-002
   1515.000      4.710303246974945E-002
   1530.000      4.810912907123566E-002
   1545.000      4.845192283391953E-002
   1560.000      4.806201159954071E-002
   1575.000      4.694455862045288E-002
   1590.000      4.531073197722435E-002
   1605.000      4.350437596440315E-002
   1620.000      4.187869280576706E-002
   1635.000      4.055471345782280E-002
   1650.000      3.958700224757195E-002
   1665.000      3.897706419229507E-002
   1680.000      3.840476274490356E-002
   1695.000      3.802308812737465E-002
   1710.000      3.828196972608566E-002
