  0.0000000E+00  3.193820267915726E-002   6.000000    
   15.00000      3.331337869167328E-002   6.000000    
   30.00000      3.866060078144073E-002   6.000000    
   45.00000      4.354330152273178E-002   6.000000    
   60.00000      4.618621617555618E-002   6.000000    
   75.00000      4.775033518671989E-002   6.000000    
   90.00000      4.893055930733681E-002   6.000000    
   105.0000      4.918575659394264E-002   6.000000    
   120.0000      4.810681939125061E-002   6.000000    
   135.0000      4.586365446448326E-002   6.000000    
   150.0000      4.310267046093941E-002   6.000000    
   165.0000      4.049342870712280E-002   6.000000    
   180.0000      3.824560344219208E-002   6.000000    
   195.0000      3.628057613968849E-002   6.000000    
   210.0000      3.463140875101089E-002   6.000000    
   225.0000      3.317103534936905E-002   6.000000    
   240.0000      3.235187381505966E-002   6.000000    
   255.0000      3.279777616262436E-002   6.000000    
   270.0000      3.303854539990425E-002   6.000000    
   285.0000      3.226123750209808E-002   6.000000    
   300.0000      3.263819590210915E-002   6.000000    
   315.0000      3.497930616140366E-002   6.000000    
   330.0000      3.616556525230408E-002   6.000000    
   345.0000      3.438555076718330E-002   6.000000    
  0.0000000E+00  3.193820267915726E-002   6.000000    
 
  0.0000000E+00  3.283642232418060E-002   6.121428    
   15.00000      3.447052091360092E-002   6.121428    
   30.00000      3.977230563759804E-002   6.121428    
   45.00000      4.447428137063980E-002   6.121428    
   60.00000      4.698580875992775E-002   6.121428    
   75.00000      4.847847297787666E-002   6.121428    
   90.00000      4.957787320017815E-002   6.121428    
   105.0000      4.971273243427277E-002   6.121428    
   120.0000      4.850683733820915E-002   6.121428    
   135.0000      4.617404937744141E-002   6.121428    
   150.0000      4.339517652988434E-002   6.121428    
   165.0000      4.080912470817566E-002   6.121428    
   180.0000      3.859782963991165E-002   6.121428    
   195.0000      3.668771311640739E-002   6.121428    
   210.0000      3.510160371661186E-002   6.121428    
   225.0000      3.372502326965332E-002   6.121428    
   240.0000      3.301880136132240E-002   6.121428    
   255.0000      3.350806981325150E-002   6.121428    
   270.0000      3.373443707823753E-002   6.121428    
   285.0000      3.302092850208282E-002   6.121428    
   300.0000      3.351419419050217E-002   6.121428    
   315.0000      3.583000227808952E-002   6.121428    
   330.0000      3.685419633984566E-002   6.121428    
   345.0000      3.503632545471191E-002   6.121428    
  0.0000000E+00  3.283642232418060E-002   6.121428    
 
  0.0000000E+00  3.464957699179649E-002   6.242857    
   15.00000      3.669318556785583E-002   6.242857    
   30.00000      4.187148809432983E-002   6.242857    
   45.00000      4.622522369027138E-002   6.242857    
