  0.0000000E+00  3.664438053965569E-002
   15.00000      3.572975099086761E-002
   30.00000      3.444089740514755E-002
   45.00000      3.483629599213600E-002
   60.00000      3.669494763016701E-002
   75.00000      3.881493955850601E-002
   90.00000      4.065769910812378E-002
   105.0000      4.209609329700470E-002
   120.0000      4.305111244320869E-002
   135.0000      4.332809522747993E-002
   150.0000      4.278871789574623E-002
   165.0000      4.150274023413658E-002
   180.0000      3.981783986091614E-002
   195.0000      3.806770965456963E-002
   210.0000      3.640503436326981E-002
   225.0000      3.514128550887108E-002
   240.0000      3.409537672996521E-002
   255.0000      3.286305069923401E-002
   270.0000      3.217623755335808E-002
   285.0000      3.245479986071587E-002
   300.0000      3.226896002888680E-002
   315.0000      3.162676095962524E-002
   330.0000      3.270682319998741E-002
   345.0000      3.528572246432304E-002
   360.0000      3.664438053965569E-002
   360.0000      3.733869269490242E-002
   375.0000      3.637311980128288E-002
   390.0000      3.518617153167725E-002
   405.0000      3.569186851382256E-002
   420.0000      3.757065907120705E-002
   435.0000      3.965406119823456E-002
   450.0000      4.143764823675156E-002
   465.0000      4.280837997794151E-002
   480.0000      4.368181899189949E-002
   495.0000      4.386633634567261E-002
   510.0000      4.324848204851151E-002
   525.0000      4.191431775689125E-002
   540.0000      4.022266343235970E-002
   555.0000      3.849452361464500E-002
   570.0000      3.687623888254166E-002
   585.0000      3.565924987196922E-002
   600.0000      3.464886918663979E-002
   615.0000      3.347040340304375E-002
   630.0000      3.286203742027283E-002
   645.0000      3.316410258412361E-002
   660.0000      3.297100216150284E-002
   675.0000      3.242034465074539E-002
   690.0000      3.359921649098396E-002
   705.0000      3.612006083130836E-002
   720.0000      3.733869269490242E-002
   720.0000      3.868572413921356E-002
   735.0000      3.767417743802071E-002
   750.0000      3.669065982103348E-002
   765.0000      3.738526627421379E-002
   780.0000      3.928677365183830E-002
   795.0000      4.128947854042053E-002
   810.0000      4.296062141656876E-002
   825.0000      4.419273138046265E-002
   840.0000      4.490084201097488E-002
   855.0000      4.491578415036201E-002
   870.0000      4.415634647011757E-002
   885.0000      4.274438694119453E-002
   900.0000      4.104859754443169E-002
   915.0000      3.936906903982162E-002
   930.0000      3.784082829952240E-002
   945.0000      3.671668842434883E-002
   960.0000      3.577452152967453E-002
   975.0000      3.470709174871445E-002
   990.0000      3.423834964632988E-002
   1005.000      3.457171842455864E-002
   1020.000      3.437857329845428E-002
   1035.000      3.399191796779633E-002
   1050.000      3.531017899513245E-002
   1065.000      3.770468756556511E-002
   1080.000      3.868572413921356E-002
   1080.000      4.042446613311768E-002
   1095.000      3.941869363188744E-002
   1110.000      3.872173652052879E-002
   1125.000      3.963407874107361E-002
   1140.000      4.152632132172585E-002
   1155.000      4.339734092354774E-002
   1170.000      4.489376023411751E-002
   1185.000      4.591740295290947E-002
   1200.000      4.639351740479469E-002
   1215.000      4.618179798126221E-002
   1230.000      4.525125399231911E-002
   1245.000      4.376529902219772E-002
   1260.000      4.209383204579353E-002
   1275.000      4.050408303737640E-002
   1290.000      3.911370784044266E-002
   1305.000      3.812360763549805E-002
   1320.000      3.728329017758369E-002
   1335.000      3.637173399329185E-002
   1350.000      3.607591986656189E-002
   1365.000      3.643328323960304E-002
   1380.000      3.625600785017014E-002
   1395.000      3.608351200819016E-002
   1410.000      3.753136098384857E-002
   1425.000      3.972252830862999E-002
   1440.000      4.042446613311768E-002
   1440.000      4.239790514111519E-002
   1455.000      4.147499427199364E-002
   1470.000      4.111570864915848E-002
   1485.000      4.222529381513596E-002
   1500.000      4.405743628740311E-002
   1515.000      4.574288055300713E-002
   1530.000      4.700841754674911E-002
   1545.000      4.777046665549278E-002
   1560.000      4.796595871448517E-002
   1575.000      4.749947786331177E-002
   1590.000      4.640088230371475E-002
   1605.000      4.487188160419464E-002
   1620.000      4.326858371496201E-002
   1635.000      4.181408509612083E-002
   1650.000      4.060248658061028E-002
   1665.000      3.977687284350395E-002
   1680.000      3.906602784991264E-002
   1695.000      3.834100440144539E-002
   1710.000      3.822151198983192E-002
   1725.000      3.858707472681999E-002
   1740.000      3.844682872295380E-002
   1755.000      3.850739076733589E-002
   1770.000      4.003104567527771E-002
   1785.000      4.195881262421608E-002
   1800.000      4.239790514111519E-002
   1800.000      4.450624063611031E-002
   1815.000      4.374880716204643E-002
   1830.000      4.373691603541374E-002
   1845.000      4.498772695660591E-002
   1860.000      4.670116305351257E-002
   1875.000      4.815642535686493E-002
   1890.000      4.915069043636322E-002
   1905.000      4.961387440562248E-002
   1920.000      4.950527101755142E-002
   1935.000      4.878385365009308E-002
   1950.000      4.754744470119476E-002
   1965.000      4.602682590484619E-002
   1980.000      4.454240575432777E-002
   1995.000      4.326495900750160E-002
   2010.000      4.226282611489296E-002
   2025.000      4.161554947495461E-002
   2040.000      4.105239361524582E-002
   2055.000      4.052420705556870E-002
   2070.000      4.055927321314812E-002
   2085.000      4.091405868530273E-002
   2100.000      4.083189740777016E-002
   2115.000      4.111117124557495E-002
   2130.000      4.263575747609138E-002
   2145.000      4.426419362425804E-002
   2160.000      4.450624063611031E-002
   2160.000      4.668449983000755E-002
   2175.000      4.616341367363930E-002
   2190.000      4.646800085902214E-002
   2205.000      4.778549075126648E-002
   2220.000      4.932921007275581E-002
   2235.000      5.052293464541435E-002
   2250.000      5.122045055031776E-002
   2265.000      5.136784166097641E-002
   2280.000      5.095586180686951E-002
   2295.000      5.000326409935951E-002
   2310.000      4.867588356137276E-002
   2325.000      4.722533747553825E-002
   2340.000      4.591202735900879E-002
   2355.000      4.484414681792259E-002
   2370.000      4.406662285327911E-002
   2385.000      4.359963536262512E-002
   2400.000      4.318800941109657E-002
   2415.000      4.284692928195000E-002
   2430.000      4.299744591116905E-002
   2445.000      4.332590848207474E-002
   2460.000      4.331512004137039E-002
   2475.000      4.377134889364243E-002
   2490.000      4.521627724170685E-002
   2505.000      4.654063284397125E-002
   2520.000      4.668449983000755E-002
   2520.000      4.888427257537842E-002
   2535.000      4.864766076207161E-002
   2550.000      4.921136796474457E-002
   2565.000      5.052005499601364E-002
   2580.000      5.185404047369957E-002
   2595.000      5.277002230286598E-002
   2610.000      5.316278338432312E-002
   2625.000      5.299774929881096E-002
   2640.000      5.230174586176872E-002
   2655.000      5.117130652070045E-002
   2670.000      4.982165619730949E-002
   2685.000      4.848700389266014E-002
   2700.000      4.738001897931099E-002
   2715.000      4.654317349195480E-002
   2730.000      4.599021375179291E-002
   2745.000      4.569343850016594E-002
   2760.000      4.542688652873039E-002
   2775.000      4.524606093764305E-002
   2790.000      4.546412080526352E-002
   2805.000      4.575162380933762E-002
   2820.000      4.581591486930847E-002
   2835.000      4.638728499412537E-002
   2850.000      4.768396541476250E-002
   2865.000      4.872372746467590E-002
   2880.000      4.888427257537842E-002
   2880.000      5.106021463871002E-002
   2895.000      5.113594233989716E-002
