  0.0000000E+00  4.398640617728233E-002   6.000000    
   15.00000      4.749222472310066E-002   6.000000    
   30.00000      4.886735975742340E-002   6.000000    
   45.00000      5.008535459637642E-002   6.000000    
   60.00000      5.100549384951591E-002   6.000000    
   75.00000      5.025135725736618E-002   6.000000    
   90.00000      4.774132743477821E-002   6.000000    
   105.0000      4.431468620896339E-002   6.000000    
   120.0000      4.086002334952354E-002   6.000000    
   135.0000      3.789965808391571E-002   6.000000    
   150.0000      3.553786501288414E-002   6.000000    
   165.0000      3.354727476835251E-002   6.000000    
   180.0000      3.209972754120827E-002   6.000000    
   195.0000      3.149362280964851E-002   6.000000    
   210.0000      3.176939114928246E-002   6.000000    
   225.0000      3.255595639348030E-002   6.000000    
   240.0000      3.305852413177490E-002   6.000000    
   255.0000      3.310279548168182E-002   6.000000    
   270.0000      3.389417007565498E-002   6.000000    
   285.0000      3.502587601542473E-002   6.000000    
   300.0000      3.413568064570427E-002   6.000000    
   315.0000      3.168348595499992E-002   6.000000    
   330.0000      3.229364380240440E-002   6.000000    
   345.0000      3.786360472440720E-002   6.000000    
  0.0000000E+00  4.398640617728233E-002   6.000000    
 
  0.0000000E+00  4.490135982632637E-002   6.121428    
   15.00000      4.811726137995720E-002   6.121428    
   30.00000      4.945835098624229E-002   6.121428    
   45.00000      5.063906684517860E-002   6.121428    
   60.00000      5.150110274553299E-002   6.121428    
   75.00000      5.063629522919655E-002   6.121428    
   90.00000      4.801391065120697E-002   6.121428    
   105.0000      4.453896731138229E-002   6.121428    
   120.0000      4.109505936503410E-002   6.121428    
   135.0000      3.817818313837051E-002   6.121428    
   150.0000      3.586691245436668E-002   6.121428    
   165.0000      3.394794836640358E-002   6.121428    
   180.0000      3.260018303990364E-002   6.121428    
   195.0000      3.209701180458069E-002   6.121428    
   210.0000      3.244818374514580E-002   6.121428    
   225.0000      3.326077759265900E-002   6.121428    
   240.0000      3.377461433410645E-002   6.121428    
   255.0000      3.386793658137321E-002   6.121428    
   270.0000      3.470094501972198E-002   6.121428    
   285.0000      3.576643764972687E-002   6.121428    
   300.0000      3.481486067175865E-002   6.121428    
   315.0000      3.255561739206314E-002   6.121428    
   330.0000      3.347579389810562E-002   6.121428    
   345.0000      3.905250132083893E-002   6.121428    
  0.0000000E+00  4.490135982632637E-002   6.121428    
 
  0.0000000E+00  4.653629288077354E-002   6.242857    
   15.00000      4.926900565624237E-002   6.242857    
   30.00000      5.051585286855698E-002   6.242857    
   45.00000      5.167505517601967E-002   6.242857    
   60.00000      5.244445800781250E-002   6.242857    
   75.00000      5.141501873731613E-002   6.242857    
   90.00000      4.863148927688599E-002   6.242857    
   105.0000      4.509915784001350E-002   6.242857    
   120.0000      4.169132933020592E-002   6.242857    
   135.0000      3.886188194155693E-002   6.242857    
   150.0000      3.664662688970566E-002   6.242857    
   165.0000      3.485803678631783E-002   6.242857    
   180.0000      3.368825465440750E-002   6.242857    
   195.0000      3.336090594530106E-002   6.242857    
   210.0000      3.383229300379753E-002   6.242857    
   225.0000      3.468477725982666E-002   6.242857    
   240.0000      3.521697223186493E-002   6.242857    
   255.0000      3.539606928825378E-002   6.242857    
   270.0000      3.628508001565933E-002   6.242857    
   285.0000      3.722597658634186E-002   6.242857    
   300.0000      3.621499612927437E-002   6.242857    
   315.0000      3.432194143533707E-002   6.242857    
   330.0000      3.573744371533394E-002   6.242857    
   345.0000      4.123348370194435E-002   6.242857    
  0.0000000E+00  4.653629288077354E-002   6.242857    
 
  0.0000000E+00  4.842866212129593E-002   6.364286    
   15.00000      5.068875476717949E-002   6.364286    
   30.00000      5.180793255567551E-002   6.364286    
   45.00000      5.287947505712509E-002   6.364286    
   60.00000      5.351280421018600E-002   6.364286    
   75.00000      5.232415720820427E-002   6.364286    
   90.00000      4.937727749347687E-002   6.364286    
   105.0000      4.581664875149727E-002   6.364286    
   120.0000      4.249392077326775E-002   6.364286    
   135.0000      3.979963064193726E-002   6.364286    
   150.0000      3.773228824138641E-002   6.364286    
   165.0000      3.613495454192162E-002   6.364286    
   180.0000      3.520708158612251E-002   6.364286    
   195.0000      3.510101512074471E-002   6.364286    
   210.0000      3.571065887808800E-002   6.364286    
   225.0000      3.659993782639503E-002   6.364286    
   240.0000      3.715364262461662E-002   6.364286    
   255.0000      3.743708506226540E-002   6.364286    
   270.0000      3.836520388722420E-002   6.364286    
   285.0000      3.914342820644379E-002   6.364286    
   300.0000      3.811644762754440E-002   6.364286    
   315.0000      3.673189133405685E-002   6.364286    
   330.0000      3.868876397609711E-002   6.364286    
   345.0000      4.393410682678223E-002   6.364286    
  0.0000000E+00  4.842866212129593E-002   6.364286    
 
  0.0000000E+00  5.037680268287659E-002   6.485714    
   15.00000      5.222291871905327E-002   6.485714    
   30.00000      5.320806428790092E-002   6.485714    
   45.00000      5.415250360965729E-002   6.485714    
   60.00000      5.458198115229607E-002   6.485714    
   75.00000      5.324213579297066E-002   6.485714    
   90.00000      5.016354471445084E-002   6.485714    
   105.0000      4.662615805864334E-002   6.485714    
   120.0000      4.344284906983376E-002   6.485714    
   135.0000      4.092976450920105E-002   6.485714    
   150.0000      3.905892372131348E-002   6.485714    
   165.0000      3.770444169640541E-002   6.485714    
   180.0000      3.705891594290733E-002   6.485714    
   195.0000      3.719092905521393E-002   6.485714    
   210.0000      3.793389722704887E-002   6.485714    
   225.0000      3.884785249829292E-002   6.485714    
   240.0000      3.942363336682320E-002   6.485714    
   255.0000      3.981341421604156E-002   6.485714    
   270.0000      4.074563831090927E-002   6.485714    
   285.0000      4.134485870599747E-002   6.485714    
   300.0000      4.037803411483765E-002   6.485714    
   315.0000      3.958665952086449E-002   6.485714    
   330.0000      4.199537262320518E-002   6.485714    
   345.0000      4.677540436387062E-002   6.485714    
  0.0000000E+00  5.037680268287659E-002   6.485714    
 
  0.0000000E+00  5.229052528738976E-002   6.607143    
   15.00000      5.378569290041924E-002   6.607143    
   30.00000      5.464313551783562E-002   6.607143    
   45.00000      5.543515831232071E-002   6.607143    
   60.00000      5.562150105834007E-002   6.607143    
   75.00000      5.412170663475990E-002   6.607143    
   90.00000      5.097445100545883E-002   6.607143    
   105.0000      4.752134159207344E-002   6.607143    
   120.0000      4.452773183584213E-002   6.607143    
   135.0000      4.223535209894180E-002   6.607143    
   150.0000      4.059792682528496E-002   6.607143    
   165.0000      3.952232003211975E-002   6.607143    
   180.0000      3.917346522212029E-002   6.607143    
   195.0000      3.953429311513901E-002   6.607143    
   210.0000      4.038834571838379E-002   6.607143    
   225.0000      4.131349176168442E-002   6.607143    
   240.0000      4.190871864557266E-002   6.607143    
   255.0000      4.238799214363098E-002   6.607143    
   270.0000      4.327916726469994E-002   6.607143    
   285.0000      4.370968043804169E-002   6.607143    
   300.0000      4.289048165082932E-002   6.607143    
   315.0000      4.269624873995781E-002   6.607143    
   330.0000      4.537164792418480E-002   6.607143    
   345.0000      4.947261139750481E-002   6.607143    
  0.0000000E+00  5.229052528738976E-002   6.607143    
 
  0.0000000E+00  5.412325635552406E-002   6.728571    
   15.00000      5.533538386225700E-002   6.728571    
   30.00000      5.607577040791512E-002   6.728571    
   45.00000      5.670020729303360E-002   6.728571    
   60.00000      5.662975087761879E-002   6.728571    
   75.00000      5.497320368885994E-002   6.728571    
   90.00000      5.183234810829163E-002   6.728571    
   105.0000      4.852244630455971E-002   6.728571    
   120.0000      4.575847461819649E-002   6.728571    
   135.0000      4.371406883001328E-002   6.728571    
   150.0000      4.233511909842491E-002   6.728571    
   165.0000      4.155254364013672E-002   6.728571    
   180.0000      4.149023443460464E-002   6.728571    
