  0.0000000E+00  3.387571126222610E-002   6.000000    
   15.00000      3.381094336509705E-002   6.000000    
   30.00000      3.633060678839684E-002   6.000000    
   45.00000      3.946141153573990E-002   6.000000    
   60.00000      4.188624396920204E-002   6.000000    
   75.00000      4.357551783323288E-002   6.000000    
   90.00000      4.454715549945831E-002   6.000000    
   105.0000      4.458224400877953E-002   6.000000    
   120.0000      4.361850768327713E-002   6.000000    
   135.0000      4.182197526097298E-002   6.000000    
   150.0000      3.961136937141418E-002   6.000000    
   165.0000      3.744649514555931E-002   6.000000    
   180.0000      3.562602028250694E-002   6.000000    
   195.0000      3.420746326446533E-002   6.000000    
   210.0000      3.322719410061836E-002   6.000000    
   225.0000      3.253171220421791E-002   6.000000    
   240.0000      3.190894797444344E-002   6.000000    
   255.0000      3.185721859335899E-002   6.000000    
   270.0000      3.226869925856590E-002   6.000000    
   285.0000      3.211805596947670E-002   6.000000    
   300.0000      3.206745907664299E-002   6.000000    
   315.0000      3.369687125086784E-002   6.000000    
   330.0000      3.548647463321686E-002   6.000000    
   345.0000      3.536508977413177E-002   6.000000    
  0.0000000E+00  3.387571126222610E-002   6.000000    
 
  0.0000000E+00  3.462289273738861E-002   6.121428    
   15.00000      3.471824526786804E-002   6.121428    
   30.00000      3.728195279836655E-002   6.121428    
   45.00000      4.034532606601715E-002   6.121428    
   60.00000      4.268687218427658E-002   6.121428    
   75.00000      4.429842904210091E-002   6.121428    
   90.00000      4.517530277371407E-002   6.121428    
   105.0000      4.510295763611794E-002   6.121428    
   120.0000      4.403884708881378E-002   6.121428    
   135.0000      4.217845201492310E-002   6.121428    
   150.0000      3.994992002844810E-002   6.121428    
   165.0000      3.780677169561386E-002   6.121428    
   180.0000      3.603496402502060E-002   6.121428    
   195.0000      3.467741981148720E-002   6.121428    
   210.0000      3.375623002648354E-002   6.121428    
   225.0000      3.311157971620560E-002   6.121428    
   240.0000      3.255367651581764E-002   6.121428    
   255.0000      3.256157785654068E-002   6.121428    
   270.0000      3.298815712332726E-002   6.121428    
   285.0000      3.285556659102440E-002   6.121428    
   300.0000      3.289101645350456E-002   6.121428    
   315.0000      3.455400466918945E-002   6.121428    
   330.0000      3.625178337097168E-002   6.121428    
   345.0000      3.603625670075417E-002   6.121428    
  0.0000000E+00  3.462289273738861E-002   6.121428    
 
