  0.0000000E+00  4.303553700447083E-002
   15.00000      4.473924264311790E-002
   30.00000      4.592142999172211E-002
   45.00000      4.652705788612366E-002
   60.00000      4.582995176315308E-002
   75.00000      4.372482001781464E-002
   90.00000      4.086683318018913E-002
   105.0000      3.787485137581825E-002
   120.0000      3.529113531112671E-002
   135.0000      3.333633765578270E-002
   150.0000      3.194673359394073E-002
   165.0000      3.102984093129635E-002
   180.0000      3.063260950148106E-002
   195.0000      3.071613237261772E-002
   210.0000      3.122133947908878E-002
   225.0000      3.193287923932076E-002
   240.0000      3.254975005984306E-002
   255.0000      3.306848183274269E-002
   270.0000      3.376154229044914E-002
   285.0000      3.391354158520699E-002
   300.0000      3.289286047220230E-002
   315.0000      3.260570019483566E-002
   330.0000      3.545937314629555E-002
   345.0000      3.985006362199783E-002
   360.0000      4.303553700447083E-002
   360.0000      4.371494427323341E-002
   375.0000      4.531656950712204E-002
   390.0000      4.645635932683945E-002
   405.0000      4.703066125512123E-002
   420.0000      4.624719545245171E-002
   435.0000      4.405684024095535E-002
   450.0000      4.115343093872070E-002
   465.0000      3.816929459571838E-002
   480.0000      3.562673553824425E-002
   495.0000      3.372244909405708E-002
   510.0000      3.238935768604279E-002
   525.0000      3.153380751609802E-002
   540.0000      3.120214678347111E-002
   555.0000      3.134589269757271E-002
   570.0000      3.189968690276146E-002
   585.0000      3.264398500323296E-002
   600.0000      3.328196331858635E-002
   615.0000      3.382326662540436E-002
   630.0000      3.450930863618851E-002
   645.0000      3.463152050971985E-002
   660.0000      3.366703167557716E-002
   675.0000      3.355494514107704E-002
   690.0000      3.648673743009567E-002
   705.0000      4.073369130492210E-002
   720.0000      4.371494427323341E-002
   720.0000      4.490471631288528E-002
   735.0000      4.634679108858109E-002
   750.0000      4.745321348309517E-002
   765.0000      4.799001663923264E-002
   780.0000      4.708365723490715E-002
   795.0000      4.477028176188469E-002
   810.0000      4.181881994009018E-002
   825.0000      3.886645659804344E-002
   840.0000      3.640564531087875E-002
   855.0000      3.459445387125015E-002
   870.0000      3.335642069578171E-002
   885.0000      3.260723873972893E-002
   900.0000      3.238678723573685E-002
   915.0000      3.263187780976295E-002
   930.0000      3.326133638620377E-002
   945.0000      3.404996544122696E-002
   960.0000      3.471715375781059E-002
   975.0000      3.529167547821999E-002
   990.0000      3.596175462007523E-002
   1005.000      3.603940084576607E-002
   1020.000      3.519347310066223E-002
   1035.000      3.538354858756065E-002
   1050.000      3.838968276977539E-002
   1065.000      4.232192039489746E-002
   1080.000      4.490471631288528E-002
   1080.000      4.633338004350662E-002
   1095.000      4.760343953967094E-002
   1110.000      4.862314835190773E-002
   1125.000      4.912355169653893E-002
   1140.000      4.809611663222313E-002
   1155.000      4.566219076514244E-002
