  0.0000000E+00  3.561758622527122E-002
   15.00000      3.771941363811493E-002
   30.00000      3.666913509368896E-002
   45.00000      3.411498665809631E-002
   60.00000      3.344212844967842E-002
   75.00000      3.540835157036781E-002
   90.00000      3.818701580166817E-002
   105.0000      4.056093841791153E-002
   120.0000      4.267410561442375E-002
   135.0000      4.494125768542290E-002
   150.0000      4.708746448159218E-002
   165.0000      4.826354980468750E-002
   180.0000      4.808225855231285E-002
   195.0000      4.685846343636513E-002
   210.0000      4.478727281093597E-002
   225.0000      4.249540716409683E-002
   240.0000      4.041596129536629E-002
   255.0000      3.796349838376045E-002
   270.0000      3.504434227943420E-002
   285.0000      3.355561196804047E-002
   300.0000      3.374085947871208E-002
   315.0000      3.305892273783684E-002
   330.0000      3.159198164939880E-002
   345.0000      3.236445412039757E-002
   360.0000      3.561758622527122E-002
   360.0000      3.649278357625008E-002
   375.0000      3.839073330163956E-002
   390.0000      3.723495081067085E-002
   405.0000      3.480221703648567E-002
   420.0000      3.433692455291748E-002
   435.0000      3.637770190834999E-002
   450.0000      3.911616280674934E-002
   465.0000      4.144336655735970E-002
   480.0000      4.352203011512756E-002
   495.0000      4.574150964617729E-002
   510.0000      4.778356105089188E-002
   525.0000      4.878554865717888E-002
   540.0000      4.842742905020714E-002
   555.0000      4.717136919498444E-002
   570.0000      4.517029598355293E-002
   585.0000      4.291423410177231E-002
   600.0000      4.084774851799011E-002
   615.0000      3.839284926652908E-002
   630.0000      3.556194901466370E-002
   645.0000      3.420431166887283E-002
   660.0000      3.440259769558907E-002
   675.0000      3.369965404272079E-002
   690.0000      3.235996142029762E-002
   705.0000      3.329265490174294E-002
   720.0000      3.649278357625008E-002
   720.0000      3.817389532923698E-002
   735.0000      3.972468525171280E-002
   750.0000      3.842840716242790E-002
   765.0000      3.625114262104034E-002
   780.0000      3.614639490842819E-002
   795.0000      3.829157352447510E-002
   810.0000      4.094739258289337E-002
   825.0000      4.316634684801102E-002
   840.0000      4.516405239701271E-002
   855.0000      4.725515842437744E-002
   870.0000      4.905151575803757E-002
   885.0000      4.969009757041931E-002
   900.0000      4.912561923265457E-002
   915.0000      4.781098663806915E-002
   930.0000      4.589439928531647E-002
   945.0000      4.375447332859039E-002
   960.0000      4.173163697123528E-002
   975.0000      3.931122645735741E-002
   990.0000      3.666718676686287E-002
   1005.000      3.554168343544006E-002
   1020.000      3.575073927640915E-002
   1035.000      3.502806648612022E-002
   1050.000      3.392831608653069E-002
   1065.000      3.510786220431328E-002
   1080.000      3.817389532923698E-002
   1080.000      4.034438356757164E-002
   1095.000      4.146614298224449E-002
   1110.000      4.006529599428177E-002
   1125.000      3.827008977532387E-002
   1140.000      3.859758749604225E-002
   1155.000      4.082106053829193E-002
   1170.000      4.332715645432472E-002
   1185.000      4.537725821137428E-002
   1200.000      4.722558334469795E-002
   1215.000      4.909423738718033E-002
   1230.000      5.050428211688995E-002
   1245.000      5.072087422013283E-002
   1260.000      4.995783418416977E-002
   1275.000      4.859159886837006E-002
   1290.000      4.676264896988869E-002
   1305.000      4.480844363570213E-002
   1320.000      4.287528991699219E-002
   1335.000      4.055001959204674E-002
   1350.000      3.818742558360100E-002
   1365.000      3.734906762838364E-002
   1380.000      3.755408897995949E-002
   1395.000      3.683886677026749E-002
   1410.000      3.606379032135010E-002
   1425.000      3.750720992684364E-002
   1440.000      4.034438356757164E-002
   1440.000      4.277390614151955E-002
   1455.000      4.345963895320892E-002
   1470.000      4.204322770237923E-002
   1485.000      4.072515293955803E-002
   1500.000      4.147324338555336E-002
   1515.000      4.370629787445068E-002
   1530.000      4.599590227007866E-002
   1545.000      4.781951755285263E-002
   1560.000      4.945124313235283E-002
   1575.000      5.099788308143616E-002
   1590.000      5.190263688564301E-002
   1605.000      5.175882577896118E-002
   1620.000      5.083027482032776E-002
   1635.000      4.944197461009026E-002
   1650.000      4.772355780005455E-002
   1665.000      4.597311466932297E-002
   1680.000      4.419485107064247E-002
   1695.000      4.203344509005547E-002
   1710.000      4.002439230680466E-002
   1725.000      3.947781771421432E-002
