  0.0000000E+00  3.678035363554955E-002
   15.00000      3.428694605827332E-002
   30.00000      3.262719139456749E-002
   45.00000      3.491494804620743E-002
   60.00000      3.911116719245911E-002
   75.00000      4.237543791532516E-002
   90.00000      4.451392218470573E-002
   105.0000      4.621498286724091E-002
   120.0000      4.756118357181549E-002
   135.0000      4.804973676800728E-002
   150.0000      4.730252176523209E-002
   165.0000      4.555244743824005E-002
   180.0000      4.340751841664314E-002
   195.0000      4.117025062441826E-002
   210.0000      3.905921801924706E-002
   225.0000      3.724217414855957E-002
   240.0000      3.517674282193184E-002
   255.0000      3.329546004533768E-002
   270.0000      3.295220434665680E-002
   285.0000      3.328080847859383E-002
   300.0000      3.232707083225250E-002
   315.0000      3.161812201142311E-002
   330.0000      3.374477848410606E-002
   345.0000      3.653620555996895E-002
   360.0000      3.678035363554955E-002
   360.0000      3.739697486162186E-002
   375.0000      3.494892641901970E-002
   390.0000      3.355797380208969E-002
   405.0000      3.598998114466667E-002
   420.0000      4.012048989534378E-002
   435.0000      4.327053204178810E-002
   450.0000      4.533478990197182E-002
   465.0000      4.696739464998245E-002
   480.0000      4.821917042136192E-002
   495.0000      4.859099909663200E-002
   510.0000      4.773883149027824E-002
   525.0000      4.592924565076828E-002
   540.0000      4.376649111509323E-002
   555.0000      4.154684767127037E-002
   570.0000      3.947225958108902E-002
   585.0000      3.768235072493553E-002
   600.0000      3.566839545965195E-002
   615.0000      3.389826044440269E-002
   630.0000      3.364463150501251E-002
   645.0000      3.395646438002586E-002
   660.0000      3.302674740552902E-002
   675.0000      3.247634693980217E-002
   690.0000      3.467316925525665E-002
   705.0000      3.732281550765038E-002
   720.0000      3.739697486162186E-002
   720.0000      3.865136206150055E-002
   735.0000      3.634281828999519E-002
   750.0000      3.542764857411385E-002
   765.0000      3.807751834392548E-002
   780.0000      4.206184297800064E-002
   795.0000      4.500396922230721E-002
   810.0000      4.692100733518600E-002
   825.0000      4.841113835573196E-002
   840.0000      4.947138205170631E-002
   855.0000      4.961627349257469E-002
   870.0000      4.858306050300598E-002
   885.0000      4.668539389967918E-002
   900.0000      4.451211169362068E-002
   915.0000      4.233393818140030E-002
   930.0000      4.033873230218887E-002
   945.0000      3.861738368868828E-002
   960.0000      3.671504557132721E-002
   975.0000      3.515942022204399E-002
   990.0000      3.505246341228485E-002
   1005.000      3.533168137073517E-002
   1020.000      3.446121141314507E-002
   1035.000      3.418380767107010E-002
   1050.000      3.645640984177589E-002
   1065.000      3.883888944983482E-002
   1080.000      3.865136206150055E-002
   1080.000      4.032775759696960E-002
   1095.000      3.828492015600204E-002
   1110.000      3.796731680631638E-002
   1125.000      4.082241281867027E-002
   1140.000      4.456084594130516E-002
   1155.000      4.720617830753326E-002
   1170.000      4.890702664852142E-002
   1185.000      5.018053576350212E-002
   1200.000      5.095592513680458E-002
