  0.0000000E+00  3.078313544392586E-002   6.000000    
   15.00000      3.129444643855095E-002   6.000000    
   30.00000      3.161708265542984E-002   6.000000    
   45.00000      3.167134895920753E-002   6.000000    
   60.00000      3.154207766056061E-002   6.000000    
   75.00000      3.135295212268829E-002   6.000000    
   90.00000      3.117537498474121E-002   6.000000    
   105.0000      3.099646978080273E-002   6.000000    
   120.0000      3.079396672546864E-002   6.000000    
   135.0000      3.054806962609291E-002   6.000000    
   150.0000      3.027385100722313E-002   6.000000    
   165.0000      3.001417219638824E-002   6.000000    
   180.0000      2.977401949465275E-002   6.000000    
   195.0000      2.957738563418388E-002   6.000000    
   210.0000      2.944535948336124E-002   6.000000    
   225.0000      2.932130731642246E-002   6.000000    
   240.0000      2.916342020034790E-002   6.000000    
   255.0000      2.908770553767681E-002   6.000000    
   270.0000      2.895995043218136E-002   6.000000    
   285.0000      2.885029651224613E-002   6.000000    
   300.0000      2.894539572298527E-002   6.000000    
   315.0000      2.922404184937477E-002   6.000000    
   330.0000      2.968775294721127E-002   6.000000    
   345.0000      3.022275492548943E-002   6.000000    
  0.0000000E+00  3.078313544392586E-002   6.000000    
 
  0.0000000E+00  3.147505968809128E-002   6.121428    
   15.00000      3.196306526660919E-002   6.121428    
   30.00000      3.225642815232277E-002   6.121428    
   45.00000      3.229036554694176E-002   6.121428    
   60.00000      3.215036541223526E-002   6.121428    
   75.00000      3.195218741893768E-002   6.121428    
   90.00000      3.176175430417061E-002   6.121428    
   105.0000      3.156425431370735E-002   6.121428    
   120.0000      3.134277462959290E-002   6.121428    
   135.0000      3.108297102153301E-002   6.121428    
   150.0000      3.080254793167114E-002   6.121428    
   165.0000      3.054800070822239E-002   6.121428    
   180.0000      3.032218851149082E-002   6.121428    
   195.0000      3.014698065817356E-002   6.121428    
   210.0000      3.003866039216518E-002   6.121428    
   225.0000      2.993660606443882E-002   6.121428    
   240.0000      2.980283275246620E-002   6.121428    
   255.0000      2.974557876586914E-002   6.121428    
   270.0000      2.963322028517723E-002   6.121428    
   285.0000      2.954103238880634E-002   6.121428    
   300.0000      2.965118922293186E-002   6.121428    
   315.0000      2.993752434849739E-002   6.121428    
   330.0000      3.040084801614285E-002   6.121428    
   345.0000      3.092698566615582E-002   6.121428    
  0.0000000E+00  3.147505968809128E-002   6.121428    
 
  0.0000000E+00  3.279904276132584E-002   6.242857    
   15.00000      3.325271606445312E-002   6.242857    
   30.00000      3.350607678294182E-002   6.242857    
   45.00000      3.351312503218651E-002   6.242857    
   60.00000      3.335936367511749E-002   6.242857    
   75.00000      3.315043821930885E-002   6.242857    
   90.00000      3.293626755475998E-002   6.242857    
   105.0000      3.270274400711060E-002   6.242857    
   120.0000      3.244151920080185E-002   6.242857    
   135.0000      3.215163946151733E-002   6.242857    
   150.0000      3.185954317450523E-002   6.242857    
   165.0000      3.161063417792320E-002   6.242857    
   180.0000      3.140769898891449E-002   6.242857    
   195.0000      3.126919269561768E-002   6.242857    
   210.0000      3.120195679366589E-002   6.242857    
   225.0000      3.113909438252449E-002   6.242857    
   240.0000      3.104875609278679E-002   6.242857    
   255.0000      3.102360107004642E-002   6.242857    
   270.0000      3.093446232378483E-002   6.242857    
   285.0000      3.087386302649975E-002   6.242857    
   300.0000      3.100774809718132E-002   6.242857    
   315.0000      3.130364790558815E-002   6.242857    
   330.0000      3.176210075616837E-002   6.242857    
   345.0000      3.227244317531586E-002   6.242857    
  0.0000000E+00  3.279904276132584E-002   6.242857    
 
  0.0000000E+00  3.451062738895416E-002   6.364286    
   15.00000      3.492743149399757E-002   6.364286    
   30.00000      3.514046967029572E-002   6.364286    
   45.00000      3.512161970138550E-002   6.364286    
   60.00000      3.495447337627411E-002   6.364286    
   75.00000      3.472709283232689E-002   6.364286    
   90.00000      3.447655215859413E-002   6.364286    
   105.0000      3.419015929102898E-002   6.364286    
   120.0000      3.387556597590446E-002   6.364286    
   135.0000      3.354635089635849E-002   6.364286    
   150.0000      3.324148058891296E-002   6.364286    
   165.0000      3.300496563315392E-002   6.364286    
   180.0000      3.283727541565895E-002   6.364286    
   195.0000      3.275085240602493E-002   6.364286    
   210.0000      3.273894637823105E-002   6.364286    
   225.0000      3.272773325443268E-002   6.364286    
   240.0000      3.269210457801819E-002   6.364286    
   255.0000      3.270306065678596E-002   6.364286    
   270.0000      3.264032676815987E-002   6.364286    
   285.0000      3.261563554406166E-002   6.364286    
   300.0000      3.277212753891945E-002   6.364286    
   315.0000      3.307137265801430E-002   6.364286    
   330.0000      3.351838141679764E-002   6.364286    
   345.0000      3.400862216949463E-002   6.364286    
  0.0000000E+00  3.451062738895416E-002   6.364286    
 
  0.0000000E+00  3.645077720284462E-002   6.485714    
   15.00000      3.683550655841827E-002   6.485714    
   30.00000      3.701436147093773E-002   6.485714    
   45.00000      3.697674721479416E-002   6.485714    
   60.00000      3.679719939827919E-002   6.485714    
   75.00000      3.654457628726959E-002   6.485714    
   90.00000      3.624456748366356E-002   6.485714    
   105.0000      3.589218482375145E-002   6.485714    
   120.0000      3.551481664180756E-002   6.485714    
   135.0000      3.514480963349342E-002   6.485714    
   150.0000      3.483271598815918E-002   6.485714    
   165.0000      3.461958840489388E-002   6.485714    
   180.0000      3.450090810656548E-002   6.485714    
   195.0000      3.447951748967171E-002   6.485714    
   210.0000      3.453195840120316E-002   6.485714    
   225.0000      3.457873687148094E-002   6.485714    
   240.0000      3.460002690553665E-002   6.485714    
   255.0000      3.464231640100479E-002   6.485714    
   270.0000      3.460266441106796E-002   6.485714    
   285.0000      3.460904210805893E-002   6.485714    
   300.0000      3.477902710437775E-002   6.485714    
   315.0000      3.507330641150475E-002   6.485714    
   330.0000      3.550176322460175E-002   6.485714    
