  0.0000000E+00  4.798566177487373E-002
   15.00000      4.899843782186508E-002
   30.00000      5.041367933154106E-002
   45.00000      5.093872547149658E-002
   60.00000      4.933520779013634E-002
   75.00000      4.614739865064621E-002
   90.00000      4.258753731846809E-002
   105.0000      3.929039835929871E-002
   120.0000      3.650765493512154E-002
   135.0000      3.418982774019241E-002
   150.0000      3.231945261359215E-002
   165.0000      3.122259303927422E-002
   180.0000      3.123143687844276E-002
   195.0000      3.189843147993088E-002
   210.0000      3.262398391962051E-002
   225.0000      3.305374830961227E-002
   240.0000      3.349247574806213E-002
   255.0000      3.430097177624702E-002
   270.0000      3.444014862179756E-002
   285.0000      3.280922770500183E-002
   300.0000      3.215967118740082E-002
   315.0000      3.624999150633812E-002
   330.0000      4.232142493128777E-002
   345.0000      4.621769487857819E-002
   360.0000      4.798566177487373E-002
   360.0000      4.846865311264992E-002
   375.0000      4.944341257214546E-002
   390.0000      5.079729482531548E-002
   405.0000      5.133553594350815E-002
   420.0000      4.964926838874817E-002
   435.0000      4.639533534646034E-002
   450.0000      4.281957820057869E-002
   465.0000      3.954875841736794E-002
   480.0000      3.680483251810074E-002
   495.0000      3.454361855983734E-002
   510.0000      3.275635838508606E-002
   525.0000      3.176597878336906E-002
   540.0000      3.185759857296944E-002
   555.0000      3.256569802761078E-002
   570.0000      3.330978751182556E-002
   585.0000      3.376960009336472E-002
   600.0000      3.424984589219093E-002
   615.0000      3.505754098296165E-002
   630.0000      3.515933826565742E-002
   645.0000      3.361576423048973E-002
   660.0000      3.324292600154877E-002
   675.0000      3.744638711214066E-002
   690.0000      4.328499734401703E-002
   705.0000      4.682280868291855E-002
   720.0000      4.846865311264992E-002
   720.0000      4.944952577352524E-002
   735.0000      5.036713182926178E-002
   750.0000      5.159643292427063E-002
   765.0000      5.207985267043114E-002
   780.0000      5.031907185912132E-002
   795.0000      4.698844999074936E-002
   810.0000      4.341772571206093E-002
   825.0000      4.020584002137184E-002
   840.0000      3.754163160920143E-002
   855.0000      3.538243100047112E-002
   870.0000      3.374676406383514E-002
   885.0000      3.293801471590996E-002
   900.0000      3.316292539238930E-002
   915.0000      3.392705321311951E-002
   930.0000      3.470067307353020E-002
   945.0000      3.520927578210831E-002
   960.0000      3.575746342539787E-002
   975.0000      3.655917942523956E-002
   990.0000      3.660750016570091E-002
   1005.000      3.525096178054810E-002
   1020.000      3.535232692956924E-002
   1035.000      3.966272622346878E-002
   1050.000      4.497042670845985E-002
   1065.000      4.798923432826996E-002
   1080.000      4.944952577352524E-002
   1080.000      5.067929998040199E-002
   1095.000      5.152952298521996E-002
   1110.000      5.260169506072998E-002
   1125.000      5.294394120573997E-002
   1140.000      5.112351104617119E-002
   1155.000      4.774032533168793E-002
   1170.000      4.421947151422501E-002
   1185.000      4.111045226454735E-002
   1200.000      3.857174888253212E-002
   1215.000      3.656526282429695E-002
   1230.000      3.513827919960022E-002
   1245.000      3.456249088048935E-002
   1260.000      3.494341671466827E-002
   1275.000      3.576922044157982E-002
   1290.000      3.657344728708267E-002
   1305.000      3.714119270443916E-002
   1320.000      3.776493668556213E-002
   1335.000      3.854611143469810E-002
   1350.000      3.854828327894211E-002
   1365.000      3.747593984007835E-002
   1380.000      3.813460841774940E-002
   1395.000      4.242162033915520E-002
   1410.000      4.690013080835342E-002
   1425.000      4.942354559898376E-002
   1440.000      5.067929998040199E-002
   1440.000      5.202291533350945E-002
   1455.000      5.280038714408875E-002
   1470.000      5.369850620627403E-002
   1485.000      5.384679883718491E-002
   1500.000      5.197032541036606E-002
   1515.000      4.858179390430450E-002
   1530.000      4.516178742051125E-002
   1545.000      4.219887033104897E-002
   1560.000      3.982909023761749E-002
   1575.000      3.801943361759186E-002
   1590.000      3.684436529874802E-002
