  0.0000000E+00  3.647345677018166E-002
   15.00000      3.667863830924034E-002
   30.00000      3.528691455721855E-002
   45.00000      3.453854471445084E-002
   60.00000      3.540990874171257E-002
   75.00000      3.716225549578667E-002
   90.00000      3.900983184576035E-002
   105.0000      4.063826054334641E-002
   120.0000      4.199041798710823E-002
   135.0000      4.290849715471268E-002
   150.0000      4.314244166016579E-002
   165.0000      4.252381622791290E-002
   180.0000      4.123419523239136E-002
   195.0000      3.962218761444092E-002
   210.0000      3.785385191440582E-002
   225.0000      3.630897775292397E-002
   240.0000      3.514755889773369E-002
   255.0000      3.379682078957558E-002
   270.0000      3.252720087766647E-002
   285.0000      3.243328630924225E-002
   300.0000      3.259497880935669E-002
   315.0000      3.186475858092308E-002
   330.0000      3.186997771263123E-002
   345.0000      3.408097103238106E-002
   360.0000      3.647345677018166E-002
   360.0000      3.723370283842087E-002
   375.0000      3.731695935130119E-002
   390.0000      3.594769164919853E-002
   405.0000      3.531160578131676E-002
   420.0000      3.625596687197685E-002
   435.0000      3.800993785262108E-002
   450.0000      3.982126340270042E-002
   465.0000      4.139425233006477E-002
   480.0000      4.268248006701469E-002
   495.0000      4.351939260959625E-002
   510.0000      4.367078840732574E-002
   525.0000      4.298828169703484E-002
   540.0000      4.166324064135551E-002
   555.0000      4.004944488406181E-002
   570.0000      3.831096738576889E-002
   585.0000      3.681382536888123E-002
   600.0000      3.568137809634209E-002
   615.0000      3.436660394072533E-002
   630.0000      3.317844495177269E-002
   645.0000      3.314020112156868E-002
   660.0000      3.328874334692955E-002
   675.0000      3.259789571166039E-002
   690.0000      3.272611275315285E-002
   705.0000      3.496422246098518E-002
   720.0000      3.723370283842087E-002
   720.0000      3.868944942951202E-002
   735.0000      3.858890011906624E-002
   750.0000      3.729613125324249E-002
   765.0000      3.687170520424843E-002
   780.0000      3.793655708432198E-002
   795.0000      3.967919573187828E-002
   810.0000      4.140812158584595E-002
   825.0000      4.287185892462730E-002
   840.0000      4.402180761098862E-002
   855.0000      4.469876363873482E-002
   870.0000      4.469060525298119E-002
   885.0000      4.389063268899918E-002
   900.0000      4.251604154706001E-002
   915.0000      4.091215878725052E-002
   930.0000      3.923586383461952E-002
   945.0000      3.783464059233665E-002
   960.0000      3.676668927073479E-002
   975.0000      3.552700951695442E-002
   990.0000      3.449285030364990E-002
   1005.000      3.454583510756493E-002
   1020.000      3.467192128300667E-002
   1035.000      3.406750783324242E-002
   1050.000      3.440251201391220E-002
   1065.000      3.664906322956085E-002
   1080.000      3.868944942951202E-002
   1080.000      4.055059328675270E-002
   1095.000      4.026565328240395E-002
   1110.000      3.912065923213959E-002
   1125.000      3.897292166948318E-002
   1140.000      4.016096144914627E-002
   1155.000      4.185241460800171E-002
   1170.000      4.344745725393295E-002
   1185.000      4.473853483796120E-002
   1200.000      4.568248987197876E-002
   1215.000      4.613133519887924E-002
   1230.000      4.591102898120880E-002
   1245.000      4.497390985488892E-002
   1260.000      4.356651380658150E-002
   1275.000      4.200670868158340E-002
   1290.000      4.043947532773018E-002
   1305.000      3.917711228132248E-002
   1320.000      3.820827230811119E-002
   1335.000      3.708744421601295E-002
   1350.000      3.625448420643806E-002
   1365.000      3.640669211745262E-002
   1380.000      3.650672361254692E-002
   1395.000      3.603577986359596E-002
   1410.000      3.661238402128220E-002
   1425.000      3.881540149450302E-002
   1440.000      4.055059328675270E-002
   1440.000      4.263129830360413E-002
   1455.000      4.221021756529808E-002
   1470.000      4.128681495785713E-002
   1485.000      4.143338277935982E-002
   1500.000      4.271055385470390E-002
   1515.000      4.430199041962624E-002
   1530.000      4.570942372083664E-002
   1545.000      4.677139222621918E-002
   1560.000      4.745460301637650E-002
   1575.000      4.762888327240944E-002
   1590.000      4.717032611370087E-002
