  0.0000000E+00  2.788984961807728E-002   6.000000    
   15.00000      2.785070613026619E-002   6.000000    
   30.00000      2.771587856113911E-002   6.000000    
   45.00000      2.749169990420341E-002   6.000000    
   60.00000      2.720022574067116E-002   6.000000    
   75.00000      2.688072808086872E-002   6.000000    
   90.00000      2.658443525433540E-002   6.000000    
   105.0000      2.636575698852539E-002   6.000000    
   120.0000      2.626974880695343E-002   6.000000    
   135.0000      2.631318196654320E-002   6.000000    
   150.0000      2.647681534290314E-002   6.000000    
   165.0000      2.672413177788258E-002   6.000000    
   180.0000      2.700171060860157E-002   6.000000    
   195.0000      2.726175822317600E-002   6.000000    
   210.0000      2.746743522584438E-002   6.000000    
   225.0000      2.759570628404617E-002   6.000000    
   240.0000      2.763865515589714E-002   6.000000    
   255.0000      2.761619165539742E-002   6.000000    
   270.0000      2.757024951279163E-002   6.000000    
   285.0000      2.754256129264832E-002   6.000000    
   300.0000      2.756517007946968E-002   6.000000    
   315.0000      2.764128521084785E-002   6.000000    
   330.0000      2.774806879460812E-002   6.000000    
   345.0000      2.784357033669949E-002   6.000000    
  0.0000000E+00  2.788984961807728E-002   6.000000    
 
  0.0000000E+00  2.864619158208370E-002   6.121428    
   15.00000      2.860110625624657E-002   6.121428    
   30.00000      2.845876477658749E-002   6.121428    
   45.00000      2.822706848382950E-002   6.121428    
   60.00000      2.792880497872829E-002   6.121428    
   75.00000      2.760322578251362E-002   6.121428    
   90.00000      2.730369195342064E-002   6.121428    
   105.0000      2.708499133586884E-002   6.121428    
   120.0000      2.699185349047184E-002   6.121428    
   135.0000      2.704063989222050E-002   6.121428    
   150.0000      2.721220441162586E-002   6.121428    
   165.0000      2.746712788939476E-002   6.121428    
   180.0000      2.775233425199986E-002   6.121428    
   195.0000      2.801929228007793E-002   6.121428    
   210.0000      2.823037281632423E-002   6.121428    
   225.0000      2.836257964372635E-002   6.121428    
   240.0000      2.840965054929256E-002   6.121428    
   255.0000      2.839122712612152E-002   6.121428    
   270.0000      2.834659628570080E-002   6.121428    
   285.0000      2.831849269568920E-002   6.121428    
   300.0000      2.833958901464939E-002   6.121428    
   315.0000      2.841325104236603E-002   6.121428    
