  0.0000000E+00  3.690939769148827E-002
   15.00000      3.882379084825516E-002
   30.00000      3.995151445269585E-002
   45.00000      4.006587341427803E-002
   60.00000      3.917943313717842E-002
   75.00000      3.752280026674271E-002
   90.00000      3.553152456879616E-002
   105.0000      3.352740034461021E-002
   120.0000      3.176546841859818E-002
   135.0000      3.041499666869640E-002
   150.0000      2.950203604996204E-002
   165.0000      2.900109253823757E-002
   180.0000      2.889325655996799E-002
   195.0000      2.910665236413479E-002
   210.0000      2.951619401574135E-002
   225.0000      3.000253997743130E-002
   240.0000      3.064171224832535E-002
   255.0000      3.108720853924751E-002
   270.0000      3.124878183007240E-002
   285.0000      3.157917410135269E-002
   300.0000      3.189320862293243E-002
   315.0000      3.205124288797379E-002
   330.0000      3.279300779104233E-002
   345.0000      3.466207161545753E-002
   360.0000      3.690939769148827E-002
   360.0000      3.764738515019417E-002
   375.0000      3.946787863969803E-002
   390.0000      4.053123667836189E-002
   405.0000      4.058334603905678E-002
   420.0000      3.963266685605049E-002
   435.0000      3.792508691549301E-002
   450.0000      3.590982034802437E-002
   465.0000      3.390703722834587E-002
   480.0000      3.216696158051491E-002
   495.0000      3.085248172283173E-002
   510.0000      2.998090721666813E-002
   525.0000      2.952544204890728E-002
   540.0000      2.946413867175579E-002
   555.0000      2.972054667770863E-002
   570.0000      3.016613423824310E-002
   585.0000      3.068565391004086E-002
   600.0000      3.134076669812202E-002
   615.0000      3.179170563817024E-002
   630.0000      3.196918591856956E-002
   645.0000      3.231369331479073E-002
   660.0000      3.263272717595100E-002
   675.0000      3.282222524285316E-002
   690.0000      3.361426293849945E-002
   705.0000      3.547167032957077E-002
   720.0000      3.764738515019417E-002
   720.0000      3.899672999978065E-002
   735.0000      4.065300524234772E-002
   750.0000      4.161773622035980E-002
   765.0000      4.158418253064156E-002
   780.0000      4.053748026490211E-002
   795.0000      3.876287117600441E-002
   810.0000      3.672154247760773E-002
   825.0000      3.473544120788574E-002
   840.0000      3.304180875420570E-002
   855.0000      3.179106488823891E-002
   870.0000      3.099020197987556E-002
   885.0000      3.061034344136715E-002
   900.0000      3.062412142753601E-002
   915.0000      3.094718605279922E-002
   930.0000      3.144735842943192E-002
   945.0000      3.201535344123840E-002
   960.0000      3.269201144576073E-002
   975.0000      3.314668312668800E-002
   990.0000      3.335015475749969E-002
   1005.000      3.371465578675270E-002
   1020.000      3.404180705547333E-002
   1035.000      3.428583219647408E-002
   1050.000      3.514966741204262E-002
   1065.000      3.696648776531219E-002
