  0.0000000E+00  2.836416780570345E+035   6.000000    
   15.00000      2.712490412511249E+035   6.000000    
   30.00000      2.626864645388129E+035   6.000000    
   45.00000      2.584867260620347E+035   6.000000    
   60.00000      2.593290835358261E+035   6.000000    
   75.00000      2.646782051741138E+035   6.000000    
   90.00000      2.729849041528374E+035   6.000000    
   105.0000      2.823353689754416E+035   6.000000    
   120.0000      2.907948678912093E+035   6.000000    
   135.0000      2.967624755576926E+035   6.000000    
   150.0000      3.001026325924397E+035   6.000000    
   165.0000      3.008037422849364E+035   6.000000    
   180.0000      3.001724329079395E+035   6.000000    
   195.0000      2.987650381009713E+035   6.000000    
   210.0000      2.979413132723185E+035   6.000000    
   225.0000      2.986695842348939E+035   6.000000    
   240.0000      3.001132333674527E+035   6.000000    
   255.0000      3.044289299919234E+035   6.000000    
   270.0000      3.098171497379098E+035   6.000000    
   285.0000      3.132934515832297E+035   6.000000    
   300.0000      3.156424083500340E+035   6.000000    
   315.0000      3.156486819607849E+035   6.000000    
   330.0000      3.096789687233831E+035   6.000000    
   345.0000      2.977008740073400E+035   6.000000    
  0.0000000E+00  2.836416780570345E+035   6.000000    
 
  0.0000000E+00  2.743662856523776E+035   6.121428    
   15.00000      2.625018815146200E+035   6.121428    
   30.00000      2.542132813971589E+035   6.121428    
   45.00000      2.499874837032148E+035   6.121428    
   60.00000      2.506047719058307E+035   6.121428    
   75.00000      2.555623497876466E+035   6.121428    
   90.00000      2.634731561151093E+035   6.121428    
   105.0000      2.725118696157725E+035   6.121428    
   120.0000      2.808372873349062E+035   6.121428    
   135.0000      2.868854948206630E+035   6.121428    
   150.0000      2.904820635410427E+035   6.121428    
   165.0000      2.915236707140856E+035   6.121428    
   180.0000      2.912338314447510E+035   6.121428    
   195.0000      2.900716331577698E+035   6.121428    
   210.0000      2.893729255467960E+035   6.121428    
   225.0000      2.900224505498610E+035   6.121428    
   240.0000      2.912072377548731E+035   6.121428    
   255.0000      2.951313591369754E+035   6.121428    
   270.0000      3.000151652613844E+035   6.121428    
   285.0000      3.029989009485150E+035   6.121428    
   300.0000      3.050616307853947E+035   6.121428    
   315.0000      3.049823662774214E+035   6.121428    
   330.0000      2.992085706669046E+035   6.121428    
   345.0000      2.877698208340610E+035   6.121428    
  0.0000000E+00  2.743662856523776E+035   6.121428    
 
  0.0000000E+00  2.606291558248467E+035   6.242857    
   15.00000      2.496494649082595E+035   6.242857    
   30.00000      2.418151771990626E+035   6.242857    
   45.00000      2.376060670806697E+035   6.242857    
   60.00000      2.378524456172479E+035   6.242857    
   75.00000      2.421467360577912E+035   6.242857    
   90.00000      2.493283954941828E+035   6.242857    
   105.0000      2.577459150168077E+035   6.242857    
   120.0000      2.657255154895983E+035   6.242857    
   135.0000      2.717329190067891E+035   6.242857    
   150.0000      2.755580147457342E+035   6.242857    
   165.0000      2.770002710411108E+035   6.242857    
   180.0000      2.771436217054206E+035   6.242857    
   195.0000      2.763174151948609E+035   6.242857    
   210.0000      2.757925777408975E+035   6.242857    
   225.0000      2.763422084856652E+035   6.242857    
   240.0000      2.772064648192838E+035   6.242857    
   255.0000      2.805924133107457E+035   6.242857    
   270.0000      2.847541167841309E+035   6.242857    
   285.0000      2.871209962888310E+035   6.242857    
   300.0000      2.888448363755527E+035   6.242857    
   315.0000      2.887116001740635E+035   6.242857    
   330.0000      2.833823725166973E+035   6.242857    
   345.0000      2.729015120257459E+035   6.242857    
  0.0000000E+00  2.606291558248467E+035   6.242857    
 
  0.0000000E+00  2.455804682020203E+035   6.364286    
   15.00000      2.356757097875361E+035   6.364286    
   30.00000      2.283683618339649E+035   6.364286    
   45.00000      2.241467409268507E+035   6.364286    
   60.00000      2.238819785298344E+035   6.364286    
   75.00000      2.273186539932535E+035   6.364286    
   90.00000      2.334958272210037E+035   6.364286    
   105.0000      2.410078598400902E+035   6.364286    
   120.0000      2.483769852899579E+035   6.364286    
   135.0000      2.541461629110939E+035   6.364286    
   150.0000      2.580747539906402E+035   6.364286    
   165.0000      2.598466704976261E+035   6.364286    
   180.0000      2.603911790291737E+035   6.364286    
   195.0000      2.599182893683079E+035   6.364286    
   210.0000      2.595777374961919E+035   6.364286    
   225.0000      2.600628734386332E+035   6.364286    
   240.0000      2.606292863092293E+035   6.364286    
   255.0000      2.634462924526119E+035   6.364286    
   270.0000      2.669092400211904E+035   6.364286    
   285.0000      2.687773240001489E+035   6.364286    
   300.0000      2.702283030818078E+035   6.364286    
   315.0000      2.701357223364318E+035   6.364286    
   330.0000      2.655333353476020E+035   6.364286    
   345.0000      2.563999111047700E+035   6.364286    
  0.0000000E+00  2.455804682020203E+035   6.364286    
 
  0.0000000E+00  2.310071044999546E+035   6.485714    
   15.00000      2.222495967785161E+035   6.485714    
   30.00000      2.154625410387496E+035   6.485714    
   45.00000      2.111753091265966E+035   6.485714    
   60.00000      2.102761352890886E+035   6.485714    
   75.00000      2.126809994275551E+035   6.485714    
   90.00000      2.176652251323792E+035   6.485714    
   105.0000      2.240372808868406E+035   6.485714    
   120.0000      2.305593286663359E+035   6.485714    
   135.0000      2.358799916349993E+035   6.485714    
   150.0000      2.397236835313009E+035   6.485714    
   165.0000      2.416910092424845E+035   6.485714    
   180.0000      2.425486204819457E+035   6.485714    
   195.0000      2.423980350845542E+035   6.485714    
   210.0000      2.422241591940772E+035   6.485714    
   225.0000      2.426966314219449E+035   6.485714    
   240.0000      2.430803485307779E+035   6.485714    
   255.0000      2.453821668678581E+035   6.485714    
   270.0000      2.483012573774562E+035   6.485714    
   285.0000      2.498757689325081E+035   6.485714    
   300.0000      2.511938472159726E+035   6.485714    
   315.0000      2.512970232129459E+035   6.485714    
   330.0000      2.476863248933881E+035   6.485714    
   345.0000      2.401897387077853E+035   6.485714    
  0.0000000E+00  2.310071044999546E+035   6.485714    
 
  0.0000000E+00  2.176587132096083E+035   6.607143    
   15.00000      2.100526588076366E+035   6.607143    
   30.00000      2.037664422452947E+035   6.607143    
   45.00000      1.993981331520346E+035   6.607143    
   60.00000      1.978059068228303E+035   6.607143    
   75.00000      1.990928787824660E+035   6.607143    
   90.00000      2.027665871781754E+035   6.607143    
   105.0000      2.078652762412234E+035   6.607143    
   120.0000      2.133646967167355E+035   6.607143    
   135.0000      2.180491855359651E+035   6.607143    
   150.0000      2.216151991595507E+035   6.607143    
   165.0000      2.236124239400026E+035   6.607143    
   180.0000      2.246463736519121E+035   6.607143    
   195.0000      2.247550739830677E+035   6.607143    
