  0.0000000E+00  2.935064114990545E+035   6.000000    
   15.00000      2.908216106020508E+035   6.000000    
   30.00000      2.885128161826410E+035   6.000000    
   45.00000      2.877960348017831E+035   6.000000    
   60.00000      2.895106406980579E+035   6.000000    
   75.00000      2.940584741047572E+035   6.000000    
   90.00000      3.007377867914541E+035   6.000000    
   105.0000      3.080140216179773E+035   6.000000    
   120.0000      3.140540766981849E+035   6.000000    
   135.0000      3.176233697900449E+035   6.000000    
   150.0000      3.178300650738014E+035   6.000000    
   165.0000      3.149955305672660E+035   6.000000    
   180.0000      3.098336603069495E+035   6.000000    
   195.0000      3.031878708154190E+035   6.000000    
   210.0000      2.974442509784263E+035   6.000000    
   225.0000      2.930997989416526E+035   6.000000    
   240.0000      2.915713311727769E+035   6.000000    
   255.0000      2.928792477994148E+035   6.000000    
   270.0000      2.956724888944468E+035   6.000000    
   285.0000      2.982982658965320E+035   6.000000    
   300.0000      3.002093434117092E+035   6.000000    
   315.0000      3.004105426765530E+035   6.000000    
   330.0000      2.986306541332695E+035   6.000000    
   345.0000      2.962555573465074E+035   6.000000    
  0.0000000E+00  2.935064114990545E+035   6.000000    
 
  0.0000000E+00  2.845313812540035E+035   6.121428    
   15.00000      2.822909814749173E+035   6.121428    
   30.00000      2.802361642037377E+035   6.121428    
   45.00000      2.795998444773996E+035   6.121428    
   60.00000      2.812087133489143E+035   6.121428    
   75.00000      2.855042896438546E+035   6.121428    
   90.00000      2.918415063368078E+035   6.121428    
   105.0000      2.987893102368439E+035   6.121428    
   120.0000      3.046199940279346E+035   6.121428    
   135.0000      3.081193461893255E+035   6.121428    
   150.0000      3.083666400917225E+035   6.121428    
   165.0000      3.056394194048095E+035   6.121428    
   180.0000      3.006106275503616E+035   6.121428    
   195.0000      2.940121522476012E+035   6.121428    
   210.0000      2.881111478927564E+035   6.121428    
   225.0000      2.834279258769887E+035   6.121428    
   240.0000      2.814421215488614E+035   6.121428    
   255.0000      2.821995335824021E+035   6.121428    
   270.0000      2.845166728017582E+035   6.121428    
   285.0000      2.869946004825671E+035   6.121428    
   300.0000      2.890338217675738E+035   6.121428    
   315.0000      2.896522059493236E+035   6.121428    
   330.0000      2.884647181848361E+035   6.121428    
