  0.0000000E+00  3.203635406901609E+035   6.000000    
   15.00000      3.124267799927437E+035   6.000000    
   30.00000      3.068664401935905E+035   6.000000    
   45.00000      3.049330130611880E+035   6.000000    
   60.00000      3.068232839514714E+035   6.000000    
   75.00000      3.119462193384442E+035   6.000000    
   90.00000      3.190835388010960E+035   6.000000    
   105.0000      3.266234940878150E+035   6.000000    
   120.0000      3.326251852719594E+035   6.000000    
   135.0000      3.360330038755917E+035   6.000000    
   150.0000      3.361439564765125E+035   6.000000    
   165.0000      3.333930706570150E+035   6.000000    
   180.0000      3.291354016232648E+035   6.000000    
   195.0000      3.246433649356332E+035   6.000000    
   210.0000      3.214694335519283E+035   6.000000    
   225.0000      3.207938963220380E+035   6.000000    
   240.0000      3.229554802431570E+035   6.000000    
   255.0000      3.271868768720824E+035   6.000000    
   270.0000      3.331226108909366E+035   6.000000    
   285.0000      3.382970303841012E+035   6.000000    
   300.0000      3.410777171317118E+035   6.000000    
   315.0000      3.405601601973018E+035   6.000000    
   330.0000      3.364405938883420E+035   6.000000    
   345.0000      3.291580457885905E+035   6.000000    
  0.0000000E+00  3.203635406901609E+035   6.000000    
 
  0.0000000E+00  3.106948357084677E+035   6.121428    
   15.00000      3.032430843110230E+035   6.121428    
   30.00000      2.979848229100150E+035   6.121428    
   45.00000      2.961104895273214E+035   6.121428    
   60.00000      2.978492169956997E+035   6.121428    
   75.00000      3.026786610278679E+035   6.121428    
   90.00000      3.094447601815259E+035   6.121428    
   105.0000      3.166460294420019E+035   6.121428    
   120.0000      3.224128313749262E+035   6.121428    
   135.0000      3.257519665517453E+035   6.121428    
   150.0000      3.259476530444015E+035   6.121428    
   165.0000      3.233870836848030E+035   6.121428    
   180.0000      3.193408307789852E+035   6.121428    
   195.0000      3.150258747818184E+035   6.121428    
   210.0000      3.118828249826039E+035   6.121428    
   225.0000      3.110791972335199E+035   6.121428    
   240.0000      3.129464851602998E+035   6.121428    
   255.0000      3.167910627957314E+035   6.121428    
   270.0000      3.223129555692610E+035   6.121428    
   285.0000      3.271255408921876E+035   6.121428    
   300.0000      3.297640578884162E+035   6.121428    
   315.0000      3.294080194693149E+035   6.121428    
   330.0000      3.256831935358648E+035   6.121428    
   345.0000      3.189335375459746E+035   6.121428    
  0.0000000E+00  3.106948357084677E+035   6.121428    
 
  0.0000000E+00  2.959495250466416E+035   6.242857    
   15.00000      2.892170272842846E+035   6.242857    
   30.00000      2.844070885438070E+035   6.242857    
   45.00000      2.826227492703660E+035   6.242857    
   60.00000      2.841226871476263E+035   6.242857    
   75.00000      2.884639457652180E+035   6.242857    
   90.00000      2.946310994485588E+035   6.242857    
   105.0000      3.012830252806989E+035   6.242857    
   120.0000      3.066697898447467E+035   6.242857    
   135.0000      3.098733917915318E+035   6.242857    
   150.0000      3.101880204785629E+035   6.242857    
   165.0000      3.079066862996594E+035   6.242857    
   180.0000      3.041772187622399E+035   6.242857    
   195.0000      3.000772748437568E+035   6.242857    
   210.0000      2.969652375133288E+035   6.242857    
   225.0000      2.959622031757098E+035   6.242857    
   240.0000      2.973970222843023E+035   6.242857    
   255.0000      3.006749465261041E+035   6.242857    
   270.0000      3.056118867003103E+035   6.242857    
   285.0000      3.099566217188571E+035   6.242857    
   300.0000      3.124523216736230E+035   6.242857    
   315.0000      3.123592942528196E+035   6.242857    
   330.0000      3.092267352445854E+035   6.242857    
   345.0000      3.033084379372499E+035   6.242857    
  0.0000000E+00  2.959495250466416E+035   6.242857    
 
  0.0000000E+00  2.791366446680217E+035   6.364286    
   15.00000      2.732036648704290E+035   6.364286    
   30.00000      2.688724061220466E+035   6.364286    
   45.00000      2.671370860276660E+035   6.364286    
   60.00000      2.682986659426163E+035   6.364286    
   75.00000      2.720302314687190E+035   6.364286    
   90.00000      2.774628601754055E+035   6.364286    
   105.0000      2.834424725458122E+035   6.364286    
   120.0000      2.883779375777113E+035   6.364286    
   135.0000      2.914115634288561E+035   6.364286    
   150.0000      2.918495184973815E+035   6.364286    
   165.0000      2.898895918380138E+035   6.364286    
   180.0000      2.865133716620727E+035   6.364286    
   195.0000      2.826586374405669E+035   6.364286    
   210.0000      2.795756720954695E+035   6.364286    
   225.0000      2.783334610128158E+035   6.364286    
   240.0000      2.792963813729601E+035   6.364286    
   255.0000      2.819599598519928E+035   6.364286    
   270.0000      2.862527367816220E+035   6.364286    
   285.0000      2.901604097875326E+035   6.364286    
   300.0000      2.925589430978252E+035   6.364286    
   315.0000      2.927899779965826E+035   6.364286    
   330.0000      2.903839608430053E+035   6.364286    
   345.0000      2.854621295469097E+035   6.364286    
  0.0000000E+00  2.791366446680217E+035   6.364286    
 
  0.0000000E+00  2.620275033240380E+035   6.485714    
   15.00000      2.569104084331850E+035   6.485714    
   30.00000      2.530193732060008E+035   6.485714    
   45.00000      2.512589706972707E+035   6.485714    
   60.00000      2.519904334003125E+035   6.485714    
   75.00000      2.550157685701348E+035   6.485714    
   90.00000      2.596293375637065E+035   6.485714    
   105.0000      2.648733418695368E+035   6.485714    
   120.0000      2.693326386960055E+035   6.485714    
   135.0000      2.721897966485814E+035   6.485714    
   150.0000      2.727788340341782E+035   6.485714    
   165.0000      2.711739976663942E+035   6.485714    
   180.0000      2.681634071725839E+035   6.485714    
   195.0000      2.645708373348974E+035   6.485714    
   210.0000      2.615209631721178E+035   6.485714    
   225.0000      2.600328209880759E+035   6.485714    
   240.0000      2.605165840422264E+035   6.485714    
   255.0000      2.625882519926869E+035   6.485714    
   270.0000      2.662547848327083E+035   6.485714    
   285.0000      2.698148685053590E+035   6.485714    
   300.0000      2.722131752305932E+035   6.485714    
   315.0000      2.728071844736413E+035   6.485714    
   330.0000      2.711622588641950E+035   6.485714    
   345.0000      2.672868518182222E+035   6.485714    
  0.0000000E+00  2.620275033240380E+035   6.485714    
 
  0.0000000E+00  2.456069557030349E+035   6.607143    
   15.00000      2.412395357393171E+035   6.607143    
   30.00000      2.377211411248580E+035   6.607143    
   45.00000      2.358922583284092E+035   6.607143    
   60.00000      2.361362478826477E+035   6.607143    
   75.00000      2.384099479344029E+035   6.607143    
   90.00000      2.421710248748418E+035   6.607143    
   105.0000      2.466586329899021E+035   6.607143    
   120.0000      2.506409157941345E+035   6.607143    
   135.0000      2.533264549509495E+035   6.607143    
   150.0000      2.540825500578115E+035   6.607143    
   165.0000      2.528477483641431E+035   6.607143    
   180.0000      2.502024826228539E+035   6.607143    
   195.0000      2.468628727257347E+035   6.607143    
   210.0000      2.438713172720915E+035   6.607143    
   225.0000      2.421713696752166E+035   6.607143    
   240.0000      2.422556653430150E+035   6.607143    
   255.0000      2.438350786805187E+035   6.607143    
   270.0000      2.469646973335827E+035   6.607143    
   285.0000      2.502823934576281E+035   6.607143    
   300.0000      2.527463318267805E+035   6.607143    
   315.0000      2.536819898020070E+035   6.607143    
   330.0000      2.527476720192903E+035   6.607143    
   345.0000      2.498574131903430E+035   6.607143    
  0.0000000E+00  2.456069557030349E+035   6.607143    
 
  0.0000000E+00  2.303077999723937E+035   6.728571    
   15.00000      2.265866919737044E+035   6.728571    
   30.00000      2.233778041566811E+035   6.728571    
   45.00000      2.214537055397671E+035   6.728571    
   60.00000      2.212265201036731E+035   6.728571    
   75.00000      2.227695533313861E+035   6.728571    
   90.00000      2.257024401491256E+035   6.728571    
   105.0000      2.294482752140997E+035   6.728571    
   120.0000      2.329583586665158E+035   6.728571    
