  0.0000000E+00  2.346323116355718E+035   6.000000    
   15.00000      2.253345208070946E+035   6.000000    
   30.00000      2.202090666585227E+035   6.000000    
   45.00000      2.199367657711159E+035   6.000000    
   60.00000      2.251456547501890E+035   6.000000    
   75.00000      2.346508112616458E+035   6.000000    
   90.00000      2.466101780219292E+035   6.000000    
   105.0000      2.585867464946843E+035   6.000000    
   120.0000      2.682397580484199E+035   6.000000    
   135.0000      2.748833406935723E+035   6.000000    
   150.0000      2.791612766566474E+035   6.000000    
   165.0000      2.806227995432992E+035   6.000000    
   180.0000      2.815645951705323E+035   6.000000    
   195.0000      2.827204523785444E+035   6.000000    
   210.0000      2.838972253974151E+035   6.000000    
   225.0000      2.858461942156470E+035   6.000000    
   240.0000      2.883790302959968E+035   6.000000    
   255.0000      2.927340099950778E+035   6.000000    
   270.0000      2.985449097768773E+035   6.000000    
   285.0000      2.998068252704428E+035   6.000000    
   300.0000      2.910202430068071E+035   6.000000    
   315.0000      2.749593441984073E+035   6.000000    
   330.0000      2.597970093812651E+035   6.000000    
   345.0000      2.463982976437915E+035   6.000000    
  0.0000000E+00  2.346323116355718E+035   6.000000    
 
  0.0000000E+00  2.273323911061421E+035   6.121428    
   15.00000      2.180355748155666E+035   6.121428    
   30.00000      2.128047290301797E+035   6.121428    
   45.00000      2.124103451928219E+035   6.121428    
   60.00000      2.173342868956286E+035   6.121428    
   75.00000      2.265192247592496E+035   6.121428    
   90.00000      2.381474701070660E+035   6.121428    
   105.0000      2.498865148260050E+035   6.121428    
   120.0000      2.594484515540315E+035   6.121428    
   135.0000      2.661546191908913E+035   6.121428    
   150.0000      2.706426083761447E+035   6.121428    
   165.0000      2.723895116607407E+035   6.121428    
   180.0000      2.736116796762485E+035   6.121428    
   195.0000      2.749996001313266E+035   6.121428    
   210.0000      2.763507061531508E+035   6.121428    
   225.0000      2.783035266311082E+035   6.121428    
   240.0000      2.806846472937660E+035   6.121428    
   255.0000      2.848122671135904E+035   6.121428    
   270.0000      2.899508015851270E+035   6.121428    
   285.0000      2.900269140188996E+035   6.121428    
   300.0000      2.805341616993415E+035   6.121428    
   315.0000      2.651307795980789E+035   6.121428    
   330.0000      2.514010404044626E+035   6.121428    
   345.0000      2.389786840733104E+035   6.121428    
  0.0000000E+00  2.273323911061421E+035   6.121428    
 
  0.0000000E+00  2.175938506844991E+035   6.242857    
   15.00000      2.081713666213770E+035   6.242857    
   30.00000      2.025342329972715E+035   6.242857    
   45.00000      2.016921632368572E+035   6.242857    
   60.00000      2.060177824698032E+035   6.242857    
   75.00000      2.144810917124340E+035   6.242857    
   90.00000      2.254007070270223E+035   6.242857    
   105.0000      2.365583965187453E+035   6.242857    
   120.0000      2.458283459394767E+035   6.242857    
   135.0000      2.525011090076190E+035   6.242857    
   150.0000      2.571687127429562E+035   6.242857    
   165.0000      2.592852078919082E+035   6.242857    
   180.0000      2.608498255434995E+035   6.242857    
   195.0000      2.625080318742235E+035   6.242857    
   210.0000      2.640919795052627E+035   6.242857    
   225.0000      2.660488335580261E+035   6.242857    
   240.0000      2.682486238165127E+035   6.242857    
   255.0000      2.720677421515309E+035   6.242857    
   270.0000      2.763200692740552E+035   6.242857    
   285.0000      2.749541565437423E+035   6.242857    
   300.0000      2.650758761199451E+035   6.242857    
   315.0000      2.515689125238194E+035   6.242857    
   330.0000      2.396380808614436E+035   6.242857    
   345.0000      2.284354513909780E+035   6.242857    
  0.0000000E+00  2.175938506844991E+035   6.242857    
 
  0.0000000E+00  2.072796650606428E+035   6.364286    
   15.00000      1.983012171314940E+035   6.364286    
   30.00000      1.919703884226875E+035   6.364286    
   45.00000      1.902991418755943E+035   6.364286    
   60.00000      1.936235483521316E+035   6.364286    
   75.00000      2.009608536012441E+035   6.364286    
   90.00000      2.107703646337113E+035   6.364286    
   105.0000      2.210359956624543E+035   6.364286    
   120.0000      2.297947048700575E+035   6.364286    
   135.0000      2.362804379573249E+035   6.364286    
   150.0000      2.410189879469153E+035   6.364286    
