  0.0000000E+00  2.344578927130595E+035   6.000000    
   15.00000      2.372594120736342E+035   6.000000    
   30.00000      2.410494864720692E+035   6.000000    
   45.00000      2.460664789236480E+035   6.000000    
   60.00000      2.538979162063166E+035   6.000000    
   75.00000      2.643991805111682E+035   6.000000    
   90.00000      2.762185770977761E+035   6.000000    
   105.0000      2.868636273042997E+035   6.000000    
   120.0000      2.943902906280677E+035   6.000000    
   135.0000      2.982122284271053E+035   6.000000    
   150.0000      2.984606657694808E+035   6.000000    
   165.0000      2.951122026862549E+035   6.000000    
   180.0000      2.894981336427973E+035   6.000000    
   195.0000      2.826603761425383E+035   6.000000    
   210.0000      2.740088619306064E+035   6.000000    
   225.0000      2.651692287762461E+035   6.000000    
   240.0000      2.581820586012358E+035   6.000000    
   255.0000      2.514905137070124E+035   6.000000    
   270.0000      2.491325881466161E+035   6.000000    
   285.0000      2.490631837357092E+035   6.000000    
   300.0000      2.488711991245011E+035   6.000000    
   315.0000      2.442018741193809E+035   6.000000    
   330.0000      2.377834091337669E+035   6.000000    
   345.0000      2.343631663639960E+035   6.000000    
  0.0000000E+00  2.344578927130595E+035   6.000000    
 
  0.0000000E+00  2.270385301747433E+035   6.121428    
   15.00000      2.300446510725384E+035   6.121428    
   30.00000      2.339589059398752E+035   6.121428    
   45.00000      2.389506633348909E+035   6.121428    
   60.00000      2.466586324831770E+035   6.121428    
   75.00000      2.569177309157265E+035   6.121428    
   90.00000      2.684970174412877E+035   6.121428    
   105.0000      2.789737720741162E+035   6.121428    
   120.0000      2.864317609398121E+035   6.121428    
   135.0000      2.902821075464984E+035   6.121428    
   150.0000      2.905866463846625E+035   6.121428    
   165.0000      2.872735429391580E+035   6.121428    
   180.0000      2.816633580179477E+035   6.121428    
   195.0000      2.746825365507780E+035   6.121428    
   210.0000      2.655691373143745E+035   6.121428    
   225.0000      2.560456380629267E+035   6.121428    
   240.0000      2.483872873918008E+035   6.121428    
   255.0000      2.426090213529873E+035   6.121428    
   270.0000      2.405973777235849E+035   6.121428    
   285.0000      2.406248108461881E+035   6.121428    
   300.0000      2.406459231275633E+035   6.121428    
   315.0000      2.367865123127410E+035   6.121428    
   330.0000      2.301842508231062E+035   6.121428    
   345.0000      2.266739131828303E+035   6.121428    
  0.0000000E+00  2.270385301747433E+035   6.121428    
 
  0.0000000E+00  2.159679500938506E+035   6.242857    
   15.00000      2.190193198597398E+035   6.242857    
   30.00000      2.229820557131058E+035   6.242857    
   45.00000      2.278127938445568E+035   6.242857    
   60.00000      2.351862509563327E+035   6.242857    
   75.00000      2.449437870047342E+035   6.242857    
   90.00000      2.560372257385865E+035   6.242857    
   105.0000      2.661908655700299E+035   6.242857    
   120.0000      2.735476199620691E+035   6.242857    
   135.0000      2.775006820446552E+035   6.242857    
   150.0000      2.780066972421929E+035   6.242857    
   165.0000      2.748569817379241E+035   6.242857    
   180.0000      2.694031411710881E+035   6.242857    
   195.0000      2.623328195414730E+035   6.242857    
   210.0000      2.527421774082029E+035   6.242857    
   225.0000      2.424673403722574E+035   6.242857    
   240.0000      2.345357078756835E+035   6.242857    
   255.0000      2.300441652078114E+035   6.242857    
   270.0000      2.284032664740168E+035   6.242857    
   285.0000      2.285119898192012E+035   6.242857    
   300.0000      2.287488426249568E+035   6.242857    
   315.0000      2.258450416860452E+035   6.242857    
   330.0000      2.197574043854695E+035   6.242857    
   345.0000      2.156012106903315E+035   6.242857    
  0.0000000E+00  2.159679500938506E+035   6.242857    
 
  0.0000000E+00  2.035492204816694E+035   6.364286    
   15.00000      2.062914370930294E+035   6.364286    
   30.00000      2.100682354570431E+035   6.364286    
   45.00000      2.145778075525248E+035   6.364286    
   60.00000      2.213893397663400E+035   6.364286    
   75.00000      2.304084412702714E+035   6.364286    
   90.00000      2.407763809957457E+035   6.364286    
   105.0000      2.504818449109879E+035   6.364286    
   120.0000      2.577411404360654E+035   6.364286    
   135.0000      2.619094310251284E+035   6.364286    
   150.0000      2.628034381582634E+035   6.364286    
   165.0000      2.600644156298478E+035   6.364286    
   180.0000      2.550294658970304E+035   6.364286    
   195.0000      2.481124107740335E+035   6.364286    
   210.0000      2.382980211421212E+035   6.364286    
   225.0000      2.277305053306259E+035   6.364286    
   240.0000      2.204184189993449E+035   6.364286    
   255.0000      2.166692031585243E+035   6.364286    
   270.0000      2.152371465946096E+035   6.364286    
   285.0000      2.153188916273456E+035   6.364286    
   300.0000      2.156692687116598E+035   6.364286    
   315.0000      2.136197302884035E+035   6.364286    
   330.0000      2.084210481376448E+035   6.364286    
   345.0000      2.037650558134810E+035   6.364286    
  0.0000000E+00  2.035492204816694E+035   6.364286    
 
  0.0000000E+00  1.911456592394975E+035   6.485714    
   15.00000      1.931591640593411E+035   6.485714    
   30.00000      1.964490103028428E+035   6.485714    
   45.00000      2.004636415706178E+035   6.485714    
   60.00000      2.065009406275358E+035   6.485714    
   75.00000      2.145614123682222E+035   6.485714    
   90.00000      2.240158259847232E+035   6.485714    
   105.0000      2.331712674339638E+035   6.485714    
   120.0000      2.403421467937893E+035   6.485714    
   135.0000      2.448296540975943E+035   6.485714    
   150.0000      2.463221666723970E+035   6.485714    
   165.0000      2.442784569127635E+035   6.485714    
   180.0000      2.399525814318307E+035   6.485714    
   195.0000      2.335590650242524E+035   6.485714    
   210.0000      2.239619176309198E+035   6.485714    
   225.0000      2.138296880124544E+035   6.485714    
   240.0000      2.072599095802458E+035   6.485714    
   255.0000      2.038251734412334E+035   6.485714    
   270.0000      2.024000895280491E+035   6.485714    
   285.0000      2.023144586059150E+035   6.485714    
   300.0000      2.026350272373127E+035   6.485714    
   315.0000      2.012653715852976E+035   6.485714    
   330.0000      1.970599586585131E+035   6.485714    
   345.0000      1.924867426404745E+035   6.485714    
  0.0000000E+00  1.911456592394975E+035   6.485714    
 
  0.0000000E+00  1.796010218010657E+035   6.607143    
   15.00000      1.804489584265851E+035   6.607143    
   30.00000      1.829662525716657E+035   6.607143    
   45.00000      1.862985975189619E+035   6.607143    
   60.00000      1.914161524463548E+035   6.607143    
   75.00000      1.983633193573859E+035   6.607143    
   90.00000      2.067482879351827E+035   6.607143    
   105.0000      2.152571310912831E+035   6.607143    
   120.0000      2.223032948910945E+035   6.607143    
   135.0000      2.271477023944385E+035   6.607143    
   150.0000      2.293903927064423E+035   6.607143    
   165.0000      2.282737202982847E+035   6.607143    
   180.0000      2.249222293235451E+035   6.607143    
   195.0000      2.193969034961544E+035   6.607143    
   210.0000      2.105478162467264E+035   6.607143    
   225.0000      2.014853291824420E+035   6.607143    
   240.0000      1.953956794192128E+035   6.607143    
   255.0000      1.920063914174124E+035   6.607143    
   270.0000      1.904306031598913E+035   6.607143    
   285.0000      1.900663033235449E+035   6.607143    
   300.0000      1.902185888690689E+035   6.607143    
   315.0000      1.893296219060231E+035   6.607143    
   330.0000      1.860833666866470E+035   6.607143    
