  0.0000000E+00  2.664628196349741E+035
   15.00000      2.672041922527005E+035
   30.00000      2.682248707723990E+035
   45.00000      2.700180686641069E+035
   60.00000      2.736073642624151E+035
   75.00000      2.799882739314546E+035
   90.00000      2.879512930537467E+035
   105.0000      2.962488579755806E+035
   120.0000      3.032623545412792E+035
   135.0000      3.069237041866187E+035
   150.0000      3.079250854998655E+035
   165.0000      3.059032454803230E+035
   180.0000      3.007288372004339E+035
   195.0000      2.946573118238993E+035
   210.0000      2.886940705563512E+035
   225.0000      2.823487982252961E+035
   240.0000      2.782273999237431E+035
   255.0000      2.772927032971550E+035
   270.0000      2.749865629067873E+035
   285.0000      2.736929214441590E+035
   300.0000      2.723665562168802E+035
   315.0000      2.712830548508643E+035
   330.0000      2.692056832922241E+035
   345.0000      2.668287737804028E+035
   360.0000      2.664628196349741E+035
   360.0000      2.581264451191266E+035
   375.0000      2.592445788398452E+035
   390.0000      2.604616687317145E+035
   405.0000      2.623144290571204E+035
   420.0000      2.657963423036754E+035
   435.0000      2.719503332371081E+035
   450.0000      2.796342349076050E+035
   465.0000      2.876693016791208E+035
   480.0000      2.945184195364079E+035
   495.0000      2.981264847572056E+035
   510.0000      2.991792569803716E+035
   525.0000      2.972325802554195E+035
   540.0000      2.921255517712511E+035
   555.0000      2.860658898401411E+035
   570.0000      2.798516138222878E+035
   585.0000      2.730188003700770E+035
   600.0000      2.682988057557130E+035
   615.0000      2.666100327532550E+035
   630.0000      2.649525382678027E+035
   645.0000      2.642382237868412E+035
   660.0000      2.634493420553890E+035
   675.0000      2.620160587277541E+035
   690.0000      2.599598935190312E+035
   705.0000      2.580682149777622E+035
   720.0000      2.581264451191266E+035
   720.0000      2.454769404795276E+035
   735.0000      2.469550188578780E+035
   750.0000      2.484103098150294E+035
   765.0000      2.503136588886946E+035
   780.0000      2.536102100087700E+035
   795.0000      2.593682208739700E+035
   810.0000      2.665766981293949E+035
   825.0000      2.741618631091447E+035
   840.0000      2.807236422206388E+035
   855.0000      2.842702649520344E+035
   870.0000      2.854007965597138E+035
   885.0000      2.836257883255146E+035
   900.0000      2.787395833467783E+035
   915.0000      2.727495942615421E+035
   930.0000      2.662655590654130E+035
   945.0000      2.589283105294790E+035
   960.0000      2.535674827252898E+035
   975.0000      2.514299497256084E+035
   990.0000      2.506933427162034E+035
   1005.000      2.505655198653349E+035
   1020.000      2.503326473603605E+035
   1035.000      2.490591152179650E+035
   1050.000      2.466169397719474E+035
   1065.000      2.450219516612084E+035
   1080.000      2.454769404795276E+035
   1080.000      2.310369673219261E+035
   1095.000      2.326491963998935E+035
   1110.000      2.342462871886649E+035
   1125.000      2.361772779027407E+035
   1140.000      2.392263626690195E+035
   1155.000      2.444631285364857E+035
   1170.000      2.510645112778479E+035
   1185.000      2.580752909380228E+035
   1200.000      2.642851948945589E+035
   1215.000      2.677885722002577E+035
   1230.000      2.690527356979271E+035
   1245.000      2.675910375447373E+035
   1260.000      2.631006548731982E+035
   1275.000      2.573442345900430E+035
   1290.000      2.507597416244201E+035
   1305.000      2.431442759484479E+035
   1320.000      2.375686630430631E+035
   1335.000      2.356588315634985E+035
   1350.000      2.353516073358882E+035
   1365.000      2.355977268691645E+035
   1380.000      2.357611593788667E+035
   1395.000      2.348527730713666E+035
   1410.000      2.323160321849495E+035
   1425.000      2.304940030036043E+035
   1440.000      2.310369673219261E+035
   1440.000      2.162853811189540E+035
   1455.000      2.177427318755978E+035
   1470.000      2.193246066171767E+035
   1485.000      2.212095288898560E+035
   1500.000      2.239795996476363E+035
   1515.000      2.286109946796502E+035
   1530.000      2.345274554588696E+035
   1545.000      2.408878783082710E+035
   1560.000      2.467177532297402E+035
   1575.000      2.502187696833141E+035
   1590.000      2.516938180380302E+035
   1605.000      2.506666357433561E+035
   1620.000      2.467857157486704E+035
   1635.000      2.414772060211546E+035
   1650.000      2.350278761668318E+035
   1665.000      2.275914852412583E+035
   1680.000      2.224586825176182E+035
   1695.000      2.206157973086250E+035
   1710.000      2.203984138042523E+035
   1725.000      2.207844903351425E+035
   1740.000      2.211563673003326E+035
   1755.000      2.206115390419290E+035
   1770.000      2.183923530519827E+035
   1785.000      2.161170315565733E+035
   1800.000      2.162853811189540E+035
   1800.000      2.021605139187856E+035
   1815.000      2.031490608280601E+035
   1830.000      2.045130623928794E+035
   1845.000      2.062533715277841E+035
   1860.000      2.087049951435908E+035
   1875.000      2.127060219002376E+035
   1890.000      2.179083860484647E+035
   1905.000      2.235809415171572E+035
   1920.000      2.290091536283054E+035
   1935.000      2.325399732347093E+035
   1950.000      2.342605413947022E+035
   1965.000      2.337663042122964E+035
   1980.000      2.306693900712231E+035
   1995.000      2.259856765583680E+035
   2010.000      2.199672991686058E+035
   2025.000      2.132596227199841E+035
   2040.000      2.086631681250257E+035
   2055.000      2.067514718447112E+035
   2070.000      2.064246781245842E+035
   2085.000      2.067729341948439E+035
   2100.000      2.071968594445728E+035
   2115.000      2.069356010149905E+035
   2130.000      2.051939942894874E+035
   2145.000      2.028158534486149E+035
   2160.000      2.021605139187856E+035
   2160.000      1.892304705598527E+035
   2175.000      1.894597160268248E+035
   2190.000      1.904068543128322E+035
   2205.000      1.918807814733753E+035
   2220.000      1.939857246131911E+035
   2235.000      1.973619741494699E+035
   2250.000      2.018625178071243E+035
   2265.000      2.068541522754252E+035
   2280.000      2.118458440081956E+035
   2295.000      2.153822930006399E+035
   2310.000      2.173380262570819E+035
   2325.000      2.173885793612994E+035
   2340.000      2.151381200020702E+035
   2355.000      2.111957597270571E+035
   2370.000      2.058865461512219E+035
   2385.000      2.002390604663400E+035
   2400.000      1.961031156334995E+035
   2415.000      1.940886276747847E+035
   2430.000      1.935708763226039E+035
   2445.000      1.937871420646733E+035
   2460.000      1.941636273320722E+035
   2475.000      1.940827793329258E+035
   2490.000      1.928164672848566E+035
   2505.000      1.906447254801729E+035
   2520.000      1.892304705598527E+035
   2520.000      1.776805117224200E+035
   2535.000      1.770534425508228E+035
   2550.000      1.774028760589832E+035
   2565.000      1.784978230935057E+035
   2580.000      1.802343036848716E+035
   2595.000      1.830304048941990E+035
   2610.000      1.868803378728274E+035
   2625.000      1.912236445158776E+035
   2640.000      1.957392612230413E+035
