  0.0000000E+00  2.841127944741287E+035
   15.00000      2.756486590111829E+035
   30.00000      2.720810509790913E+035
   45.00000      2.735683864974920E+035
   60.00000      2.794185623712343E+035
   75.00000      2.885246823294106E+035
   90.00000      2.995506595007711E+035
   105.0000      3.103030356545273E+035
   120.0000      3.193278776719701E+035
   135.0000      3.252612821755353E+035
   150.0000      3.277278241302932E+035
   165.0000      3.274248749059549E+035
   180.0000      3.249399261537965E+035
   195.0000      3.216599587537860E+035
   210.0000      3.187986967970792E+035
   225.0000      3.175839402749053E+035
   240.0000      3.181820590131298E+035
   255.0000      3.211281169088197E+035
   270.0000      3.249490623502364E+035
   285.0000      3.280868840364981E+035
   300.0000      3.277322805543205E+035
   315.0000      3.210355838829036E+035
   330.0000      3.090151117327091E+035
   345.0000      2.957401840165997E+035
   360.0000      2.841127944741287E+035
   360.0000      2.752018760236434E+035
   375.0000      2.671527704208418E+035
   390.0000      2.637436139181261E+035
   405.0000      2.651851444943630E+035
   420.0000      2.708540247067988E+035
   435.0000      2.796402978486689E+035
   450.0000      2.903306362303914E+035
   465.0000      3.008442943343026E+035
   480.0000      3.097519645763076E+035
   495.0000      3.157543190601796E+035
   510.0000      3.184111308712942E+035
   525.0000      3.183598540980798E+035
   540.0000      3.161213447259418E+035
   555.0000      3.129785772363776E+035
   570.0000      3.101034599866337E+035
   585.0000      3.087046889917649E+035
   600.0000      3.089338479749253E+035
   615.0000      3.113323711654853E+035
   630.0000      3.144816318284642E+035
   645.0000      3.169298980057338E+035
   660.0000      3.162000139572416E+035
   675.0000      3.097137080158184E+035
   690.0000      2.985816093727815E+035
   705.0000      2.861900991294200E+035
   720.0000      2.752018760236434E+035
   720.0000      2.624958126444358E+035
   735.0000      2.548734341234323E+035
   750.0000      2.515837291431197E+035
   765.0000      2.527921661460393E+035
   780.0000      2.580016373866921E+035
   795.0000      2.661647118887629E+035
   810.0000      2.761900696976617E+035
   825.0000      2.861886671208637E+035
   840.0000      2.948065576024200E+035
   855.0000      3.008158298593163E+035
   870.0000      3.037015304693477E+035
   885.0000      3.040022307337231E+035
   900.0000      3.021325182249326E+035
   915.0000      2.992431417110257E+035
   930.0000      2.963906680261587E+035
   945.0000      2.947790698887127E+035
   960.0000      2.944929091541724E+035
   975.0000      2.961364855377510E+035
   990.0000      2.984191048265748E+035
   1005.000      3.000503564171234E+035
   1020.000      2.989776889940926E+035
   1035.000      2.932278377172226E+035
   1050.000      2.836569368688190E+035
   1065.000      2.726380668985970E+035
   1080.000      2.624958126444358E+035
   1080.000      2.490886709418254E+035
   1095.000      2.417139111901350E+035
   1110.000      2.382973422328024E+035
   1125.000      2.390253558730540E+035
   1140.000      2.434615557157482E+035
   1155.000      2.506861955320773E+035
   1170.000      2.597645221114333E+035
   1185.000      2.689933825283449E+035
   1200.000      2.771404470045675E+035
   1215.000      2.830599652616492E+035
   1230.000      2.861587422547970E+035
   1245.000      2.868507829567207E+035
   1260.000      2.854328620910507E+035
   1275.000      2.829039548125820E+035
