  0.0000000E+00  2.940475371977825E+035   6.000000    
   15.00000      2.927120773131535E+035   6.000000    
   30.00000      2.936615695410038E+035   6.000000    
   45.00000      2.968180825356802E+035   6.000000    
   60.00000      3.018360138052201E+035   6.000000    
   75.00000      3.081777370769222E+035   6.000000    
   90.00000      3.152800357587896E+035   6.000000    
   105.0000      3.222909101762167E+035   6.000000    
   120.0000      3.279966191695480E+035   6.000000    
   135.0000      3.314669744165429E+035   6.000000    
   150.0000      3.324509871077832E+035   6.000000    
   165.0000      3.307777767059703E+035   6.000000    
   180.0000      3.279733891562758E+035   6.000000    
   195.0000      3.244096917486634E+035   6.000000    
   210.0000      3.212249769039252E+035   6.000000    
   225.0000      3.194094517127018E+035   6.000000    
   240.0000      3.189898278703789E+035   6.000000    
   255.0000      3.198894905206713E+035   6.000000    
   270.0000      3.210357004738667E+035   6.000000    
   285.0000      3.206178169316554E+035   6.000000    
   300.0000      3.159572336245762E+035   6.000000    
   315.0000      3.095588775333194E+035   6.000000    
   330.0000      3.033265025250450E+035   6.000000    
   345.0000      2.977325763017591E+035   6.000000    
  0.0000000E+00  2.940475371977825E+035   6.000000    
 
  0.0000000E+00  2.850896060484397E+035   6.121428    
   15.00000      2.841208180845488E+035   6.121428    
   30.00000      2.852911526988235E+035   6.121428    
   45.00000      2.884932775534261E+035   6.121428    
   60.00000      2.933958143140271E+035   6.121428    
   75.00000      2.995154020118856E+035   6.121428    
   90.00000      3.063492527927772E+035   6.121428    
   105.0000      3.130932243410417E+035   6.121428    
   120.0000      3.186103840585911E+035   6.121428    
   135.0000      3.220171050494509E+035   6.121428    
   150.0000      3.230790929823459E+035   6.121428    
   165.0000      3.215511931789091E+035   6.121428    
   180.0000      3.188943251727235E+035   6.121428    
   195.0000      3.154285123193297E+035   6.121428    
   210.0000      3.121949463118057E+035   6.121428    
   225.0000      3.101568629415344E+035   6.121428    
   240.0000      3.092591836972331E+035   6.121428    
   255.0000      3.094008122378916E+035   6.121428    
   270.0000      3.097704481272042E+035   6.121428    
   285.0000      3.089170975935171E+035   6.121428    
   300.0000      3.052221695908977E+035   6.121428    
   315.0000      2.997294259718477E+035   6.121428    
   330.0000      2.935727333333006E+035   6.121428    
   345.0000      2.883560902568706E+035   6.121428    
  0.0000000E+00  2.850896060484397E+035   6.121428    
 
  0.0000000E+00  2.717651101053738E+035   6.242857    
   15.00000      2.711109488979613E+035   6.242857    
   30.00000      2.724542253700854E+035   6.242857    
   45.00000      2.756060988460427E+035   6.242857    
   60.00000      2.802649936564388E+035   6.242857    
   75.00000      2.860064191229688E+035   6.242857    
   90.00000      2.924055290647007E+035   6.242857    
   105.0000      2.987304842699211E+035   6.242857    
   120.0000      3.039493152746112E+035   6.242857    
   135.0000      3.072394679232341E+035   6.242857    
   150.0000      3.083828903095829E+035   6.242857    
   165.0000      3.070742187598319E+035   6.242857    
   180.0000      3.046347830563035E+035   6.242857    
   195.0000      3.013375877044322E+035   6.242857    
   210.0000      2.980728240703229E+035   6.242857    
   225.0000      2.957224383472296E+035   6.242857    
   240.0000      2.941915587221306E+035   6.242857    
   255.0000      2.934300537056378E+035   6.242857    
   270.0000      2.929830595856232E+035   6.242857    
   285.0000      2.922060266981008E+035   6.242857    
   300.0000      2.897925226278117E+035   6.242857    
   315.0000      2.854976865247918E+035   6.242857    
   330.0000      2.797955136138675E+035   6.242857    
   345.0000      2.746631659336126E+035   6.242857    
  0.0000000E+00  2.717651101053738E+035   6.242857    
 
  0.0000000E+00  2.568501972428200E+035   6.364286    
   15.00000      2.562737146137146E+035   6.364286    
   30.00000      2.575686949950764E+035   6.364286    
   45.00000      2.605202276082788E+035   6.364286    
   60.00000      2.648019776043732E+035   6.364286    
   75.00000      2.700624867390625E+035   6.364286    
   90.00000      2.759340446420983E+035   6.364286    
   105.0000      2.817685093384884E+035   6.364286    
   120.0000      2.866491742626108E+035   6.364286    
   135.0000      2.898030274861975E+035   6.364286    
   150.0000      2.910308912710484E+035   6.364286    
   165.0000      2.899872125833440E+035   6.364286    
   180.0000      2.878122588117789E+035   6.364286    
   195.0000      2.847167786837450E+035   6.364286    
   210.0000      2.814730040984079E+035   6.364286    
   225.0000      2.788668979347208E+035   6.364286    
   240.0000      2.767986149286450E+035   6.364286    
