  0.0000000E+00  2.922398449740949E+035
   15.00000      2.803723031366254E+035
   30.00000      2.710978650482542E+035
   45.00000      2.656910830724252E+035
   60.00000      2.647859172594473E+035
   75.00000      2.682803806150590E+035
   90.00000      2.749587196961702E+035
   105.0000      2.827899193562446E+035
   120.0000      2.899486657967019E+035
   135.0000      2.947241945030433E+035
   150.0000      2.970527211343962E+035
   165.0000      2.970073452606599E+035
   180.0000      2.960091744567633E+035
   195.0000      2.948991466016496E+035
   210.0000      2.941426145333358E+035
   225.0000      2.958056459415410E+035
   240.0000      2.983595068642477E+035
   255.0000      3.021318771391835E+035
   270.0000      3.081360806729899E+035
   285.0000      3.127037372382721E+035
   300.0000      3.140606645140664E+035
   315.0000      3.134650651751857E+035
   330.0000      3.105290888031581E+035
   345.0000      3.032494737875360E+035
   360.0000      2.922398449740949E+035
   360.0000      2.829130235365068E+035
   375.0000      2.715131002877831E+035
   390.0000      2.625246670518692E+035
   405.0000      2.571487239504031E+035
   420.0000      2.560200790900919E+035
   435.0000      2.591095846920132E+035
   450.0000      2.653161457557062E+035
   465.0000      2.727791648440520E+035
   480.0000      2.797754215223230E+035
   495.0000      2.846152086765534E+035
   510.0000      2.871843606376604E+035
   525.0000      2.874929617503109E+035
   540.0000      2.868486452838008E+035
   555.0000      2.860077355047613E+035
   570.0000      2.853868305942702E+035
   585.0000      2.870203919109256E+035
   600.0000      2.893390450358347E+035
   615.0000      2.927667391074792E+035
   630.0000      2.983275333408975E+035
   645.0000      3.024390311504714E+035
   660.0000      3.034998216383611E+035
   675.0000      3.029401613406934E+035
   690.0000      3.002772365017499E+035
   705.0000      2.934128923161061E+035
   720.0000      2.829130235365068E+035
   720.0000      2.688442311773396E+035
   735.0000      2.582770677023197E+035
   750.0000      2.498086066267740E+035
   765.0000      2.445419959046912E+035
   780.0000      2.431025566119478E+035
   795.0000      2.455793462787501E+035
   810.0000      2.510378972591658E+035
   825.0000      2.578394376577691E+035
   840.0000      2.644448438619853E+035
   855.0000      2.692263163194880E+035
   870.0000      2.720389385271305E+035
   885.0000      2.727551786638984E+035
   900.0000      2.725398303697687E+035
   915.0000      2.720336775015108E+035
   930.0000      2.715798985865946E+035
   945.0000      2.731523803805438E+035
   960.0000      2.751642592727777E+035
   975.0000      2.780974713177818E+035
   990.0000      2.830232700568552E+035
   1005.000      2.865467215704277E+035
   1020.000      2.873062215434897E+035
   1035.000      2.868597228588096E+035
   1050.000      2.846060799555072E+035
   1065.000      2.784476749839914E+035
   1080.000      2.688442311773396E+035
   1080.000      2.530118907973682E+035
   1095.000      2.435357008072610E+035
   1110.000      2.357407102907521E+035
   1125.000      2.306393640849318E+035
   1140.000      2.288747068976029E+035
   1155.000      2.306139990879686E+035
   1170.000      2.351407353881140E+035
   1185.000      2.410504902098350E+035
   1200.000      2.470374218009410E+035
   1215.000      2.515761837337837E+035
   1230.000      2.544789105117503E+035
   1245.000      2.555122528710238E+035
   1260.000      2.556621141578545E+035
   1275.000      2.554752456969717E+035
   1290.000      2.551725133923645E+035
   1305.000      2.566350402068253E+035
   1320.000      2.583542757093760E+035
   1335.000      2.608013456942436E+035
   1350.000      2.650681265538233E+035
   1365.000      2.680947943837992E+035
   1380.000      2.687104045868112E+035
   1395.000      2.684265418891018E+035
   1410.000      2.666805359467141E+035
   1425.000      2.614301067198560E+035
   1440.000      2.530118907973682E+035
   1440.000      2.371911435711230E+035
   1455.000      2.289682385286246E+035
   1470.000      2.219302372420825E+035
   1485.000      2.170288943855686E+035
   1500.000      2.149171166946046E+035
   1515.000      2.158430387533073E+035
   1530.000      2.193206098428893E+035
   1545.000      2.241937463423187E+035
   1560.000      2.293765041879585E+035
   1575.000      2.334816549055313E+035
   1590.000      2.362866968630591E+035
   1605.000      2.374809048241274E+035
   1620.000      2.378531366401037E+035
   1635.000      2.379010567391377E+035
   1650.000      2.377017065787374E+035
   1665.000      2.390219135562322E+035
   1680.000      2.405330442293994E+035
   1695.000      2.425857567816848E+035
   1710.000      2.462690706071298E+035
   1725.000      2.489744050992236E+035
   1740.000      2.496672630010662E+035
   1755.000      2.496294061453847E+035
   1770.000      2.484289043223948E+035
   1785.000      2.442302520209105E+035
   1800.000      2.371911435711230E+035
   1800.000      2.222575928006571E+035
   1815.000      2.153592503753699E+035
   1830.000      2.091200579649476E+035
   1845.000      2.044532573069663E+035
   1860.000      2.020151773425263E+035
   1875.000      2.021210010426999E+035
   1890.000      2.045139723099735E+035
   1905.000      2.082671544113208E+035
   1920.000      2.125272666155915E+035
   1935.000      2.160507817920764E+035
   1950.000      2.185778469411124E+035
   1965.000      2.197586034273494E+035
   1980.000      2.201836942999346E+035
   1995.000      2.203535454734292E+035
   2010.000      2.202023614832172E+035
   2025.000      2.213469947528131E+035
   2040.000      2.227492920492832E+035
   2055.000      2.245245490108889E+035
   2070.000      2.277421772225085E+035
   2085.000      2.303537904096276E+035
   2100.000      2.313650256428195E+035
   2115.000      2.316481236854669E+035
   2130.000      2.309683456539809E+035
   2145.000      2.278480650607065E+035
   2160.000      2.222575928006571E+035
   2160.000      2.084822588628849E+035
   2175.000      2.028770947049778E+035
   2190.000      1.974530012114964E+035
   2205.000      1.930726458287138E+035
   2220.000      1.903923174501209E+035
   2235.000      1.897662150777202E+035
   2250.000      1.911423796403581E+035
   2265.000      1.937964282424661E+035
   2280.000      1.970901386257900E+035
   2295.000      1.999281607200073E+035
   2310.000      2.020317244660951E+035
   2325.000      2.030514866292549E+035
   2340.000      2.033750190721057E+035
   2355.000      2.035472684142787E+035
   2370.000      2.034001404662015E+035
   2385.000      2.043457503212777E+035
   2400.000      2.056896639997665E+035
   2415.000      2.073442909059751E+035
   2430.000      2.102448087395103E+035
   2445.000      2.129546771142280E+035
   2460.000      2.144788968231194E+035
   2475.000      2.151306331210291E+035
   2490.000      2.148693767348437E+035
   2505.000      2.127108754767853E+035
   2520.000      2.084822588628849E+035
   2520.000      1.958044788568379E+035
   2535.000      1.913489954280803E+035
   2550.000      1.867085980053614E+035
   2565.000      1.826786406212414E+035
   2580.000      1.798943317055184E+035
   2595.000      1.787146672218378E+035
   2610.000      1.792463369112431E+035
   2625.000      1.809320569886211E+035
   2640.000      1.833088141380015E+035
   2655.000      1.854317040808442E+035
   2670.000      1.870183234232995E+035
   2685.000      1.877604266791474E+035
   2700.000      1.878770704561538E+035
   2715.000      1.879575101439530E+035
   2730.000      1.878007713284194E+035
   2745.000      1.885516246951012E+035
   2760.000      1.898783577511040E+035
   2775.000      1.915727202488024E+035
   2790.000      1.943144454414830E+035
   2805.000      1.971768859115676E+035
   2820.000      1.991452010389356E+035
   2835.000      2.001649502097480E+035
   2850.000      2.002995263281711E+035
   2865.000      1.989074754417126E+035
   2880.000      1.958044788568379E+035
   2880.000      1.839778017927119E+035
   2895.000      1.804962180471391E+035
   2910.000      1.765630854134561E+035
   2925.000      1.729150769014257E+035
   2940.000      1.701768245020425E+035
   2955.000      1.686713001590541E+035
   2970.000      1.686013341323751E+035
   2985.000      1.695338024513923E+035
   3000.000      1.711290899941821E+035
   3015.000      1.725858743621873E+035
   3030.000      1.736376537451511E+035
   3045.000      1.740558415183522E+035
   3060.000      1.739419435506778E+035
   3075.000      1.739038051757813E+035
   3090.000      1.737690651269673E+035
   3105.000      1.743802062809853E+035
   3120.000      1.757330074224553E+035
   3135.000      1.774897668869228E+035
   3150.000      1.800959174037134E+035
   3165.000      1.830020891066164E+035
   3180.000      1.852782696517321E+035
   3195.000      1.865977494506659E+035
   3210.000      1.870310200091881E+035
   3225.000      1.862046276080396E+035
   3240.000      1.839778017927119E+035
   3240.000      1.727591008012761E+035
   3255.000      1.700184089223906E+035
   3270.000      1.667293638501315E+035
   3285.000      1.634785161102887E+035
   3300.000      1.608993360864695E+035
   3315.000      1.592873457792963E+035
   3330.000      1.588721783466871E+035
   3345.000      1.592996823367430E+035
   3360.000      1.603017707865739E+035
   3375.000      1.612057261678548E+035
   3390.000      1.617879825494014E+035
   3405.000      1.619226128043373E+035
   3420.000      1.616469584221843E+035
   3435.000      1.615124783006292E+035
   3450.000      1.613892130297680E+035
   3465.000      1.618910814621634E+035
   3480.000      1.632177193110448E+035
   3495.000      1.650122992155611E+035
   3510.000      1.675103183723784E+035
   3525.000      1.703739255940196E+035
   3540.000      1.727972541793710E+035
   3555.000      1.742888367882711E+035
   3570.000      1.748857759849813E+035
   3585.000      1.743986340955421E+035
   3600.000      1.727591008012761E+035
   3600.000      1.620538769603964E+035
   3615.000      1.598065414009454E+035
   3630.000      1.570296091006325E+035
   3645.000      1.541974349883096E+035
   3660.000      1.518512073120022E+035
   3675.000      1.503002529388641E+035
   3690.000      1.497582292228216E+035
   3705.000      1.499096594509379E+035
   3720.000      1.505168989060483E+035
   3735.000      1.510211948616932E+035
   3750.000      1.512715022334580E+035
   3765.000      1.511887111478139E+035
   3780.000      1.507774541818855E+035
   3795.000      1.505555532889205E+035
   3810.000      1.504411722241733E+035
   3825.000      1.508873426948516E+035
   3840.000      1.521766247169204E+035
   3855.000      1.539879885574753E+035
   3870.000      1.564015684185074E+035
   3885.000      1.591635886942375E+035
   3900.000      1.615821253882375E+035
   3915.000      1.631026450170597E+035
   3930.000      1.637252549222882E+035
   3945.000      1.633701484815345E+035
   3960.000      1.620538769603964E+035
   3960.000      1.518474676558728E+035
   3975.000      1.498832044711785E+035
   3990.000      1.474759190214581E+035
   4005.000      1.450251661286205E+035
   4020.000      1.429772689165214E+035
   4035.000      1.415947652960986E+035
   4050.000      1.410820976708553E+035
   4065.000      1.411362816462353E+035
   4080.000      1.415265764640552E+035
   4095.000      1.417964553514232E+035
   4110.000      1.418226071053382E+035
   4125.000      1.415697804990827E+035
   4140.000      1.410643468222074E+035
   4155.000      1.407806440172129E+035
   4170.000      1.406835984831166E+035
   4185.000      1.411265379908866E+035
   4200.000      1.423911002765669E+035
   4215.000      1.442034432785975E+035
   4230.000      1.465438631168997E+035
   4245.000      1.491661112803948E+035
   4260.000      1.514608415461045E+035
   4275.000      1.528819466764829E+035
   4290.000      1.534127911048721E+035
   4305.000      1.530395883383296E+035
   4320.000      1.518474676558728E+035
   4320.000      1.421390892436165E+035
   4335.000      1.403174780320790E+035
   4350.000      1.381681259049972E+035
   4365.000      1.360398232979197E+035
   4380.000      1.343090766743246E+035
   4395.000      1.331722062772538E+035
   4410.000      1.327886130038026E+035
   4425.000      1.328698026654748E+035
   4440.000      1.331826519271508E+035
   4455.000      1.333225431672675E+035
   4470.000      1.332010027788482E+035
   4485.000      1.328251869991557E+035
   4500.000      1.322668772405878E+035
   4515.000      1.319504498743613E+035
   4530.000      1.318799712797439E+035
   4545.000      1.323521835926540E+035
   4560.000      1.336038838420721E+035
   4575.000      1.354031016855396E+035
   4590.000      1.376692567561993E+035
   4605.000      1.401276755633054E+035
   4620.000      1.422229928326662E+035
   4635.000      1.434568566678271E+035
   4650.000      1.438168747984936E+035
   4665.000      1.433321360445251E+035
   4680.000      1.421390892436165E+035
   4680.000      1.329251043399358E+035
   4695.000      1.311695892084794E+035
   4710.000      1.292082693124140E+035
   4725.000      1.273538616588366E+035
   4740.000      1.259276409575326E+035
   4755.000      1.250685836579779E+035
   4770.000      1.248757160771961E+035
   4785.000      1.250560908498241E+035
   4800.000      1.253653260963832E+035
   4815.000      1.254390284946615E+035
   4830.000      1.252245276042153E+035
   4845.000      1.247653356130896E+035
   4860.000      1.241837346329503E+035
   4875.000      1.238537813112431E+035
   4890.000      1.238121748187066E+035
   4905.000      1.243218080503221E+035
   4920.000      1.255611337146124E+035
   4935.000      1.273330839491209E+035
   4950.000      1.295170870671732E+035
   4965.000      1.317994782026745E+035
   4980.000      1.336614783335830E+035
   4995.000      1.346671238882566E+035
   5010.000      1.348197224654220E+035
   5025.000      1.341805813643829E+035
   5040.000      1.329251043399358E+035
   5040.000      1.241963804647818E+035
   5055.000      1.224777208539038E+035
   5070.000      1.206682113057289E+035
   5085.000      1.190517543096377E+035
   5100.000      1.179047161822487E+035
   5115.000      1.173196818876466E+035
   5130.000      1.173353275949934E+035
   5145.000      1.176441877755279E+035
   5160.000      1.179860453078048E+035
   5175.000      1.180301861151444E+035
   5190.000      1.177570969324045E+035
   5205.000      1.172421476821903E+035
   5220.000      1.166522791870420E+035
   5235.000      1.163158597827876E+035
   5250.000      1.162975159017616E+035
   5265.000      1.168350921070731E+035
   5280.000      1.180534244907492E+035
   5295.000      1.197848063907938E+035
   5310.000      1.218778933703319E+035
   5325.000      1.239830682837322E+035
   5340.000      1.256098682171063E+035
   5355.000      1.263841255712646E+035
   5370.000      1.263276849262217E+035
   5385.000      1.255296889494541E+035
   5400.000      1.241963804647818E+035
   5400.000      1.159363023333167E+035
   5415.000      1.142533209825717E+035
   5430.000      1.125796630396283E+035
   5445.000      1.111739489941106E+035
   5460.000      1.102756475745604E+035
   5475.000      1.099403722408118E+035
   5490.000      1.101533714285630E+035
   5505.000      1.105903143377126E+035
   5520.000      1.109751682451427E+035
   5535.000      1.110066114760950E+035
   5550.000      1.106939875117068E+035
   5565.000      1.101405401340274E+035
   5580.000      1.095471747640503E+035
   5595.000      1.092040009675032E+035
   5610.000      1.091990540425599E+035
   5625.000      1.097476754356092E+035
   5640.000      1.109334738752138E+035
   5655.000      1.126129512280215E+035
   5670.000      1.146085448298887E+035
   5685.000      1.165437910224472E+035
   5700.000      1.179529707109105E+035
   5715.000      1.185159867775892E+035
   5730.000      1.182717204188156E+035
   5745.000      1.173349109215093E+035
   5760.000      1.159363023333167E+035
   5760.000      1.081190273468528E+035
   5775.000      1.064830706229409E+035
   5790.000      1.049383977110280E+035
   5805.000      1.037205246952603E+035
   5820.000      1.030384105600210E+035
   5835.000      1.029184106881597E+035
   5850.000      1.033016665871754E+035
   5865.000      1.038492362638328E+035
   5880.000      1.042724942649557E+035
   5895.000      1.042966054514787E+035
   5910.000      1.039548801260023E+035
   5925.000      1.033740319922743E+035
   5940.000      1.027777170946831E+035
   5955.000      1.024256817783662E+035
   5970.000      1.024242163919567E+035
   5985.000      1.029672703039350E+035
   6000.000      1.041102722078207E+035
   6015.000      1.057286889029233E+035
   6030.000      1.076228577922797E+035
   6045.000      1.094001277164137E+035
   6060.000      1.106177827310291E+035
   6075.000      1.110003248881847E+035
   6090.000      1.106008872544557E+035
   6105.000      1.095574195207020E+035
   6120.000      1.081190273468528E+035
   6120.000      1.007107695253514E+035
   6135.000      9.913603580354926E+034
   6150.000      9.771602795608804E+034
   6165.000      9.666499104372406E+034
   6180.000      9.616642898188264E+034
   6195.000      9.622380387918601E+034
   6210.000      9.674371082509117E+034
   6225.000      9.737717179059419E+034
   6240.000      9.782773220621497E+034
   6255.000      9.784479929181263E+034
   6270.000      9.748077725062328E+034
   6285.000      9.688097773297630E+034
   6300.000      9.628215751528523E+034
   6315.000      9.592047270539822E+034
   6330.000      9.591497623158602E+034
   6345.000      9.643968648010152E+034
   6360.000      9.753229193727721E+034
   6375.000      9.908238898756501E+034
   6390.000      1.008732054522890E+035
   6405.000      1.025057405323080E+035
   6420.000      1.035592381848785E+035
   6435.000      1.037942812329026E+035
   6450.000      1.032754254222588E+035
   6465.000      1.021605112942494E+035
   6480.000      1.007107695253514E+035
   6480.000      9.367375660821830E+034
   6495.000      9.217266566634842E+034
   6510.000      9.087278499233861E+034
   6525.000      8.996883628864255E+034
   6540.000      8.962282195096193E+034
   6555.000      8.982062752394537E+034
   6570.000      9.044310922230633E+034
   6585.000      9.113663810945501E+034
   6600.000      9.160199956058948E+034
   6615.000      9.161090899792434E+034
   6630.000      9.123034903979285E+034
   6645.000      9.061925666664976E+034
   6660.000      9.001991329714509E+034
   6675.000      8.964992592455283E+034
   6690.000      8.963590272740879E+034
   6705.000      9.013388723663236E+034
   6720.000      9.117101100749235E+034
   6735.000      9.264713014254414E+034
   6750.000      9.433395189723970E+034
   6765.000      9.583421816944466E+034
   6780.000      9.674850338130912E+034
   6795.000      9.686674629663478E+034
   6810.000      9.626234440361201E+034
   6825.000      9.510889534323797E+034
   6840.000      9.367375660821830E+034
   6840.000      8.697053393124774E+034
   6855.000      8.555226100665779E+034
   6870.000      8.436709071292187E+034
   6885.000      8.359187737195108E+034
   6900.000      8.337020487722103E+034
   6915.000      8.367482922291032E+034
   6930.000      8.436853988505904E+034
   6945.000      8.509837357845183E+034
   6960.000      8.556706226788370E+034
   6975.000      8.556689773500490E+034
   6990.000      8.517544153528147E+034
   7005.000      8.456053883649623E+034
   7020.000      8.396427727145674E+034
   7035.000      8.358908225178338E+034
   7050.000      8.356463948953386E+034
   7065.000      8.403113580032421E+034
   7080.000      8.500962010764243E+034
   7095.000      8.640747871480939E+034
   7110.000      8.799044391807489E+034
   7125.000      8.936926334037326E+034
   7140.000      9.016556668436792E+034
   7155.000      9.019364123387881E+034
   7170.000      8.953339148995820E+034
   7185.000      8.836966012714363E+034
   7200.000      8.697053393124774E+034
   7200.000      8.056686819990918E+034
   7215.000      7.923740328519661E+034
   7230.000      7.816082507333373E+034
   7245.000      7.749763827515185E+034
   7260.000      7.737542669388367E+034
   7275.000      7.775750970802595E+034
   7290.000      7.849509009957792E+034
   7305.000      7.924070095868220E+034
   7320.000      7.970310554167279E+034
   7335.000      7.969362157676880E+034
   7350.000      7.929693564676967E+034
   7365.000      7.868555053452776E+034
   7380.000      7.809708590041561E+034
   7395.000      7.772082945813031E+034
   7410.000      7.768595167701853E+034
   7425.000      7.811875908562524E+034
   7440.000      7.903680041531094E+034
   7455.000      8.035328486513427E+034
   7470.000      8.183299926839994E+034
   7485.000      8.309940905956284E+034
   7500.000      8.379521830135591E+034
   7515.000      8.375539760786892E+034
   7530.000      8.306422861185464E+034
   7545.000      8.191331791998112E+034
   7560.000      8.056686819990918E+034
   7560.000      7.443297232125429E+034
   7575.000      7.319571240835435E+034
   7590.000      7.222127907681165E+034
   7605.000      7.165517821011503E+034
   7620.000      7.161091422864710E+034
   7635.000      7.204541303556790E+034
   7650.000      7.280367165970525E+034
   7665.000      7.354792079728889E+034
   7680.000      7.399637420954908E+034
   7695.000      7.397799736827711E+034
   7710.000      7.358165815120963E+034
   7725.000      7.298080801681577E+034
   7740.000      7.240538667549912E+034
   7755.000      7.203265506417585E+034
   7770.000      7.198852149051983E+034
   7785.000      7.238709245035513E+034
   7800.000      7.324380566723540E+034
   7815.000      7.447676334048165E+034
   7830.000      7.585410986431369E+034
   7845.000      7.701554692116809E+034
   7860.000      7.762507931727096E+034
   7875.000      7.753565331441013E+034
   7890.000      7.683398255561155E+034
   7905.000      7.571424785498062E+034
   7920.000      7.443297232125429E+034
   7920.000      6.854354650620371E+034
   7935.000      6.739995133486063E+034
   7950.000      6.652121647151938E+034
   7965.000      6.603902323054853E+034
   7980.000      6.605434420606236E+034
   7995.000      6.652020326680636E+034
   8010.000      6.727982217074124E+034
   8025.000      6.800868744788087E+034
   8040.000      6.843726493403472E+034
   8055.000      6.841094649207901E+034
   8070.000      6.802028799786823E+034
   8085.000      6.743651737034149E+034
   8100.000      6.687945842119483E+034
   8115.000      6.651484828655826E+034
   8130.000      6.646330706116213E+034
   8145.000      6.682808515638760E+034
   8160.000      6.762319615009297E+034
   8175.000      6.877123846737428E+034
   8190.000      7.004726268827691E+034
   8205.000      7.110984053795920E+034
   8220.000      7.164462116044981E+034
   8235.000      7.152047686453254E+034
   8250.000      7.082478624072892E+034
   8265.000      6.975054097800220E+034
   8280.000      6.854354650620371E+034
   8280.000      6.287729644712679E+034
   8295.000      6.182744717136835E+034
   8310.000      6.103819541710286E+034
   8325.000      6.062840443836881E+034
   8340.000      6.068778065138272E+034
   8355.000      6.116747279437430E+034
   8370.000      6.191255624748710E+034
   8385.000      6.261473177871340E+034
   8400.000      6.301897581915421E+034
   8415.000      6.298602352055213E+034
   8430.000      6.260601539321295E+034
   8445.000      6.204527872648286E+034
   8460.000      6.151166059091082E+034
   8475.000      6.115950931015142E+034
   8490.000      6.110270686867877E+034
   8505.000      6.143468074031088E+034
   8520.000      6.216831851557727E+034
   8535.000      6.323065334576144E+034
   8550.000      6.440649813463462E+034
   8565.000      6.537527596928858E+034
   8580.000      6.584466493228976E+034
   8595.000      6.569786251483515E+034
   8610.000      6.502132385165503E+034
   8625.000      6.400356549864936E+034
   8640.000      6.287729644712679E+034
   8640.000      5.741629327602060E+034
   8655.000      5.645932469215234E+034
   8670.000      5.575371427913324E+034
   8685.000      5.540636279353389E+034
   8700.000      5.549676003612538E+034
   8715.000      5.597581883412776E+034
   8730.000      5.669342602334890E+034
   8745.000      5.735991566612169E+034
   8760.000      5.773656778861747E+034
   8775.000      5.769849722424273E+034
   8790.000      5.733366279902944E+034
   8805.000      5.680125583724565E+034
   8820.000      5.629572236978864E+034
   8835.000      5.595995405303428E+034
   8850.000      5.590008777456969E+034
   8865.000      5.620050386235072E+034
   8880.000      5.687306173890635E+034
   8895.000      5.784936001014795E+034
   8910.000      5.892623117870241E+034
   8925.000      5.980544279710123E+034
   8940.000      6.021707047335429E+034
   8955.000      6.005734788541718E+034
   8970.000      5.941039533012248E+034
   8985.000      5.845744761377682E+034
   9000.000      5.741629327602060E+034
   9000.000      5.214536376035120E+034
   9015.000      5.127978475804973E+034
   9030.000      5.065242396037619E+034
   9045.000      5.035894552419684E+034
   9060.000      5.046950290589230E+034
   9075.000      5.093609152040295E+034
   9090.000      5.161580385633801E+034
   9105.000      5.223955108606681E+034
   9120.000      5.258631516791983E+034
   9135.000      5.254473070193633E+034
   9150.000      5.219910036763042E+034
   9165.000      5.169963208233312E+034
   9180.000      5.122628479818100E+034
   9195.000      5.091033322029782E+034
   9210.000      5.084949445696403E+034
   9225.000      5.111967884817030E+034
   9240.000      5.173172307412483E+034
   9255.000      5.262201664545539E+034
   9270.000      5.360116714243179E+034
   9285.000      5.439440613838237E+034
   9300.000      5.475452020035066E+034
   9315.000      5.458971377365277E+034
   9330.000      5.398053498808006E+034
   9345.000      5.309858508055839E+034
   9360.000      5.214536376035120E+034
   9360.000      4.705167367405165E+034
   9375.000      4.627559807496659E+034
   9390.000      4.572157455366350E+034
   9405.000      4.547464857204494E+034
   9420.000      4.559638292488802E+034
   9435.000      4.604090926415554E+034
   9450.000      4.667444577368003E+034
   9465.000      4.725001051885538E+034
   9480.000      4.756535297329757E+034
   9495.000      4.752185717462669E+034
