  0.0000000E+00  2.885055253046686E+035   6.000000    
   15.00000      2.885305267360224E+035   6.000000    
   30.00000      2.852722604102819E+035   6.000000    
   45.00000      2.792520722989581E+035   6.000000    
   60.00000      2.737127932639972E+035   6.000000    
   75.00000      2.714335537624710E+035   6.000000    
   90.00000      2.724621978369803E+035   6.000000    
   105.0000      2.759956684288805E+035   6.000000    
   120.0000      2.792914328168578E+035   6.000000    
   135.0000      2.798971965393054E+035   6.000000    
   150.0000      2.772118690769581E+035   6.000000    
   165.0000      2.714781467789172E+035   6.000000    
   180.0000      2.654005027718976E+035   6.000000    
   195.0000      2.603565026560008E+035   6.000000    
   210.0000      2.573809033170195E+035   6.000000    
   225.0000      2.576805866837715E+035   6.000000    
   240.0000      2.616200541392696E+035   6.000000    
   255.0000      2.667743253048518E+035   6.000000    
   270.0000      2.720872129710304E+035   6.000000    
   285.0000      2.789065141204903E+035   6.000000    
   300.0000      2.860381711086783E+035   6.000000    
   315.0000      2.887918213233003E+035   6.000000    
   330.0000      2.876508577339985E+035   6.000000    
   345.0000      2.871965025644699E+035   6.000000    
  0.0000000E+00  2.885055253046686E+035   6.000000    
 
  0.0000000E+00  2.801382964464493E+035   6.121428    
   15.00000      2.804841757415512E+035   6.121428    
   30.00000      2.774433937606175E+035   6.121428    
   45.00000      2.715173744396668E+035   6.121428    
   60.00000      2.658486949681612E+035   6.121428    
   75.00000      2.631843132879576E+035   6.121428    
   90.00000      2.636176812561077E+035   6.121428    
   105.0000      2.664952282807845E+035   6.121428    
   120.0000      2.692764784008081E+035   6.121428    
   135.0000      2.696233136783137E+035   6.121428    
   150.0000      2.669743789469809E+035   6.121428    
   165.0000      2.614757930284767E+035   6.121428    
   180.0000      2.557169056317626E+035   6.121428    
   195.0000      2.509408190129842E+035   6.121428    
   210.0000      2.481016832715762E+035   6.121428    
   225.0000      2.483621630302207E+035   6.121428    
   240.0000      2.521050049992933E+035   6.121428    
   255.0000      2.569281102009510E+035   6.121428    
   270.0000      2.619150197419108E+035   6.121428    
   285.0000      2.685922704252776E+035   6.121428    
   300.0000      2.758229902856182E+035   6.121428    
   315.0000      2.788986975148953E+035   6.121428    
   330.0000      2.783042341452944E+035   6.121428    
   345.0000      2.783906379966659E+035   6.121428    
  0.0000000E+00  2.801382964464493E+035   6.121428    
 
  0.0000000E+00  2.668013730219646E+035   6.242857    
   15.00000      2.676029210395476E+035   6.242857    
   30.00000      2.650105273213342E+035   6.242857    
   45.00000      2.594387255848841E+035   6.242857    
   60.00000      2.537843838066238E+035   6.242857    
   75.00000      2.507068673583875E+035   6.242857    
   90.00000      2.503644481367279E+035   6.242857    
   105.0000      2.523334075150292E+035   6.242857    
   120.0000      2.543756468181646E+035   6.242857    
   135.0000      2.543626092601406E+035   6.242857    
   150.0000      2.517537394352689E+035   6.242857    
   165.0000      2.465792488918608E+035   6.242857    
   180.0000      2.412271107314232E+035   6.242857    
   195.0000      2.367813857021175E+035   6.242857    
   210.0000      2.340995003256000E+035   6.242857    
   225.0000      2.342577675792788E+035   6.242857    
   240.0000      2.376443588698036E+035   6.242857    
   255.0000      2.419865980592088E+035   6.242857    
   270.0000      2.465287520843979E+035   6.242857    
   285.0000      2.529118934876022E+035   6.242857    
   300.0000      2.601233806753431E+035   6.242857    
   315.0000      2.636044719833592E+035   6.242857    
   330.0000      2.637398246067669E+035   6.242857    
   345.0000      2.645197391024514E+035   6.242857    
  0.0000000E+00  2.668013730219646E+035   6.242857    
 
  0.0000000E+00  2.506974706212688E+035   6.364286    
   15.00000      2.520129788227969E+035   6.364286    
   30.00000      2.501280627080342E+035   6.364286    
   45.00000      2.452637677945178E+035   6.364286    
   60.00000      2.399126307178520E+035   6.364286    
   75.00000      2.365780268114089E+035   6.364286    
   90.00000      2.355191837747121E+035   6.364286    
   105.0000      2.365531197737751E+035   6.364286    
   120.0000      2.378184822774929E+035   6.364286    
   135.0000      2.374072300187877E+035   6.364286    
   150.0000      2.348329760259835E+035   6.364286    
   165.0000      2.299818620698843E+035   6.364286    
   180.0000      2.250065791889397E+035   6.364286    
   195.0000      2.208525109249910E+035   6.364286    
   210.0000      2.182748758850815E+035   6.364286    
   225.0000      2.182305244096593E+035   6.364286    
   240.0000      2.211294940178228E+035   6.364286    
   255.0000      2.249475258758796E+035   6.364286    
   270.0000      2.290284221513984E+035   6.364286    
   285.0000      2.349394324093129E+035   6.364286    
   300.0000      2.419362342452452E+035   6.364286    
   315.0000      2.457656415890817E+035   6.364286    
   330.0000      2.466190924887847E+035   6.364286    
   345.0000      2.480038439418004E+035   6.364286    
  0.0000000E+00  2.506974706212688E+035   6.364286    
 
  0.0000000E+00  2.332831461483403E+035   6.485714    
   15.00000      2.350988434407347E+035   6.485714    
   30.00000      2.341387631186129E+035   6.485714    
   45.00000      2.303410341553026E+035   6.485714    
   60.00000      2.256360369771733E+035   6.485714    
   75.00000      2.223120089886224E+035   6.485714    
   90.00000      2.207311668456752E+035   6.485714    
   105.0000      2.209297363070977E+035   6.485714    
   120.0000      2.214600883322124E+035   6.485714    
   135.0000      2.206977030252511E+035   6.485714    
   150.0000      2.181600609046962E+035   6.485714    
   165.0000      2.136024125314320E+035   6.485714    
   180.0000      2.089358913229159E+035   6.485714    
   195.0000      2.050081828726876E+035   6.485714    
   210.0000      2.024702979205076E+035   6.485714    
   225.0000      2.021289699131665E+035   6.485714    
   240.0000      2.044300018383260E+035   6.485714    
   255.0000      2.077447119146485E+035   6.485714    
   270.0000      2.114103331284277E+035   6.485714    
   285.0000      2.166495476085291E+035   6.485714    
