  0.0000000E+00  3.112256089640429E+035   6.000000    
   15.00000      3.023495269708410E+035   6.000000    
   30.00000      2.966356118727307E+035   6.000000    
   45.00000      2.951320339617296E+035   6.000000    
   60.00000      2.981450427009257E+035   6.000000    
   75.00000      3.050098877603247E+035   6.000000    
   90.00000      3.141373405872367E+035   6.000000    
   105.0000      3.234100036487107E+035   6.000000    
   120.0000      3.308658704332874E+035   6.000000    
   135.0000      3.351459978189728E+035   6.000000    
   150.0000      3.359390422483953E+035   6.000000    
   165.0000      3.339204183606657E+035   6.000000    
   180.0000      3.304149722486294E+035   6.000000    
   195.0000      3.265577877025603E+035   6.000000    
   210.0000      3.236587861498805E+035   6.000000    
   225.0000      3.229169063112803E+035   6.000000    
   240.0000      3.243881162317418E+035   6.000000    
   255.0000      3.283657624543021E+035   6.000000    
   270.0000      3.335616300455760E+035   6.000000    
   285.0000      3.378803903946905E+035   6.000000    
   300.0000      3.398389373778625E+035   6.000000    
   315.0000      3.375110119866946E+035   6.000000    
   330.0000      3.307793416849238E+035   6.000000    
   345.0000      3.212968539601165E+035   6.000000    
  0.0000000E+00  3.112256089640429E+035   6.000000    
 
  0.0000000E+00  3.015360411621649E+035   6.121428    
   15.00000      2.931298388764359E+035   6.121428    
   30.00000      2.876778312826316E+035   6.121428    
   45.00000      2.862319739799630E+035   6.121428    
   60.00000      2.890909910181240E+035   6.121428    
   75.00000      2.956515608392026E+035   6.121428    
   90.00000      3.044510953560662E+035   6.121428    
   105.0000      3.134955406988329E+035   6.121428    
   120.0000      3.208601365380353E+035   6.121428    
   135.0000      3.252567193541359E+035   6.121428    
   150.0000      3.263026142619679E+035   6.121428    
   165.0000      3.246012250584409E+035   6.121428    
   180.0000      3.213843812363559E+035   6.121428    
   195.0000      3.177198120408006E+035   6.121428    
   210.0000      3.148426497334504E+035   6.121428    
   225.0000      3.139166848101887E+035   6.121428    
   240.0000      3.149960062674123E+035   6.121428    
   255.0000      3.184136686520076E+035   6.121428    
   270.0000      3.229268616352871E+035   6.121428    
   285.0000      3.266265915209044E+035   6.121428    
   300.0000      3.282230984671276E+035   6.121428    
   315.0000      3.260132133778595E+035   6.121428    
   330.0000      3.197695684776009E+035   6.121428    
   345.0000      3.109672074073719E+035   6.121428    
  0.0000000E+00  3.015360411621649E+035   6.121428    
 
  0.0000000E+00  2.870578454781724E+035   6.242857    
   15.00000      2.793688398779215E+035   6.242857    
   30.00000      2.742682064267783E+035   6.242857    
   45.00000      2.728258083030339E+035   6.242857    
   60.00000      2.753584216234987E+035   6.242857    
   75.00000      2.813673336610123E+035   6.242857    
   90.00000      2.895483667755710E+035   6.242857    
   105.0000      2.981193622888073E+035   6.242857    
   120.0000      3.052524697933792E+035   6.242857    
   135.0000      3.097331351650715E+035   6.242857    
   150.0000      3.111040308059754E+035   6.242857    
   165.0000      3.098488343637536E+035   6.242857    
   180.0000      3.070497455126275E+035   6.242857    
   195.0000      3.036686678682803E+035   6.242857    
   210.0000      3.008482324416975E+035   6.242857    
   225.0000      2.996664681628533E+035   6.242857    
   240.0000      3.002207579831702E+035   6.242857    
   255.0000      3.028318284493154E+035   6.242857    
   270.0000      3.064229683153577E+035   6.242857    
   285.0000      3.094024453777381E+035   6.242857    
   300.0000      3.106748686124547E+035   6.242857    
   315.0000      3.087473076125827E+035   6.242857    
   330.0000      3.033096476317336E+035   6.242857    
   345.0000      2.955443722679790E+035   6.242857    
  0.0000000E+00  2.870578454781724E+035   6.242857    
 
  0.0000000E+00  2.709585389331694E+035   6.364286    
   15.00000      2.640073794310341E+035   6.364286    
   30.00000      2.592459333088609E+035   6.364286    
   45.00000      2.576779661738753E+035   6.364286    
   60.00000      2.596872750411920E+035   6.364286    
   75.00000      2.649055192999456E+035   6.364286    
   90.00000      2.722268197765463E+035   6.364286    
   105.0000      2.800963359133397E+035   6.364286    
   120.0000      2.868465959691540E+035   6.364286    
   135.0000      2.913293399175119E+035   6.364286    
   150.0000      2.930200528095871E+035   6.364286    
   165.0000      2.922521643983930E+035   6.364286    
   180.0000      2.899279502860591E+035   6.364286    
   195.0000      2.868922745426814E+035   6.364286    
   210.0000      2.841800518745280E+035   6.364286    
   225.0000      2.827598729620495E+035   6.364286    
   240.0000      2.827719183186865E+035   6.364286    
   255.0000      2.845658365768666E+035   6.364286    
   270.0000      2.873070152603238E+035   6.364286    
   285.0000      2.897254212564226E+035   6.364286    
   300.0000      2.909114530942355E+035   6.364286    
   315.0000      2.895012257168871E+035   6.364286    
   330.0000      2.850614372766183E+035   6.364286    
   345.0000      2.784461405770988E+035   6.364286    
  0.0000000E+00  2.709585389331694E+035   6.364286    
 
  0.0000000E+00  2.550649015511841E+035   6.485714    
   15.00000      2.487602148863560E+035   6.485714    
   30.00000      2.442199803389837E+035   6.485714    
   45.00000      2.423967649384007E+035   6.485714    
   60.00000      2.436933124527465E+035   6.485714    
   75.00000      2.479161410661301E+035   6.485714    
   90.00000      2.541810677017571E+035   6.485714    
   105.0000      2.611715366464180E+035   6.485714    
   120.0000      2.673993093179672E+035   6.485714    
   135.0000      2.717882108345393E+035   6.485714    
   150.0000      2.737560114228254E+035   6.485714    
   165.0000      2.734683342885055E+035   6.485714    
   180.0000      2.716372467169937E+035   6.485714    
   195.0000      2.689979974535752E+035   6.485714    
   210.0000      2.664307492309430E+035   6.485714    
   225.0000      2.648339758623029E+035   6.485714    
   240.0000      2.644033000514028E+035   6.485714    
   255.0000      2.655240524567911E+035   6.485714    
   270.0000      2.676365433366753E+035   6.485714    
   285.0000      2.698395644066042E+035   6.485714    
   300.0000      2.712641985316391E+035   6.485714    
   315.0000      2.705641129885818E+035   6.485714    
   330.0000      2.671851641588243E+035   6.485714    
   345.0000      2.616472277562772E+035   6.485714    
  0.0000000E+00  2.550649015511841E+035   6.485714    
 
  0.0000000E+00  2.402001383239633E+035   6.607143    
   15.00000      2.344196767663904E+035   6.607143    
   30.00000      2.299838166746441E+035   6.607143    
   45.00000      2.277862210996689E+035   6.607143    
   60.00000      2.282621194800212E+035   6.607143    
   75.00000      2.313613259745586E+035   6.607143    
   90.00000      2.364398217529370E+035   6.607143    
   105.0000      2.424230685350514E+035   6.607143    
   120.0000      2.480197532750041E+035   6.607143    
   135.0000      2.522128772565795E+035   6.607143    
   150.0000      2.543824968458916E+035   6.607143    
   165.0000      2.545268235034413E+035   6.607143    
   180.0000      2.531748387943009E+035   6.607143    
   195.0000      2.509373358205698E+035   6.607143    
   210.0000      2.485678796620307E+035   6.607143    
   225.0000      2.468938715131023E+035   6.607143    
   240.0000      2.461841480607703E+035   6.607143    
   255.0000      2.468421083328861E+035   6.607143    
   270.0000      2.486788725327966E+035   6.607143    
   285.0000      2.509015173152414E+035   6.607143    
   300.0000      2.525633786855890E+035   6.607143    
   315.0000      2.525317854473170E+035   6.607143    
   330.0000      2.502029602712128E+035   6.607143    
   345.0000      2.458265474540489E+035   6.607143    
  0.0000000E+00  2.402001383239633E+035   6.607143    
 
  0.0000000E+00  2.263185311949926E+035   6.728571    
   15.00000      2.211804328754254E+035   6.728571    
   30.00000      2.167890867931206E+035   6.728571    
   45.00000      2.141822201959943E+035   6.728571    
   60.00000      2.138370378657348E+035   6.728571    
   75.00000      2.157991192719452E+035   6.728571    
   90.00000      2.196589537746463E+035   6.728571    
   105.0000      2.245762341749392E+035   6.728571    
   120.0000      2.294518202647223E+035   6.728571    
   135.0000      2.333361147951817E+035   6.728571    
   150.0000      2.355910184237939E+035   6.728571    
   165.0000      2.360687371468921E+035   6.728571    
   180.0000      2.351312994014933E+035   6.728571    
   195.0000      2.332852106922031E+035   6.728571    
   210.0000      2.311594287181148E+035   6.728571    
   225.0000      2.295254522899804E+035   6.728571    
   240.0000      2.287128140020923E+035   6.728571    
   255.0000      2.292069696475036E+035   6.728571    
   270.0000      2.309442412597086E+035   6.728571    
   285.0000      2.331679844428444E+035   6.728571    
   300.0000      2.350275016088939E+035   6.728571    
   315.0000      2.355702034089761E+035   6.728571    
   330.0000      2.341845013181274E+035   6.728571    
   345.0000      2.309141294559962E+035   6.728571    
  0.0000000E+00  2.263185311949926E+035   6.728571    
 
  0.0000000E+00  2.131118819163025E+035   6.850000    
   15.00000      2.087253841531560E+035   6.850000    
   30.00000      2.045418003858548E+035   6.850000    
   45.00000      2.015962411971761E+035   6.850000    
   60.00000      2.005356641682394E+035   6.850000    
   75.00000      2.014906006562732E+035   6.850000    
   90.00000      2.042195575146336E+035   6.850000    
   105.0000      2.080994164396284E+035   6.850000    
   120.0000      2.122098463586321E+035   6.850000    
   135.0000      2.156747234332751E+035   6.850000    
   150.0000      2.178666478093316E+035   6.850000    
   165.0000      2.185342270756084E+035   6.850000    
   180.0000      2.179021223379434E+035   6.850000    
   195.0000      2.164002426224094E+035   6.850000    
   210.0000      2.145484787202660E+035   6.850000    
   225.0000      2.130576672846233E+035   6.850000    
   240.0000      2.123576065976714E+035   6.850000    
   255.0000      2.128575780562894E+035   6.850000    
   270.0000      2.145049690931488E+035   6.850000    
   285.0000      2.167080597928276E+035   6.850000    
   300.0000      2.187098476391329E+035   6.850000    
   315.0000      2.196946143533903E+035   6.850000    
   330.0000      2.190727429805362E+035   6.850000    
   345.0000      2.167496855347249E+035   6.850000    
  0.0000000E+00  2.131118819163025E+035   6.850000    
 
  0.0000000E+00  2.003493352871758E+035   6.971429    
   15.00000      1.966804607573083E+035   6.971429    
   30.00000      1.929037535429952E+035   6.971429    
   45.00000      1.898324424355998E+035   6.971429    
   60.00000      1.882609471924138E+035   6.971429    
   75.00000      1.884370940060621E+035   6.971429    
   90.00000      1.902408607510192E+035   6.971429    
   105.0000      1.932074326509556E+035   6.971429    
   120.0000      1.965734757906308E+035   6.971429    
   135.0000      1.995402478919844E+035   6.971429    
   150.0000      2.015199408621763E+035   6.971429    
   165.0000      2.022147436667449E+035   6.971429    
   180.0000      2.017565204049895E+035   6.971429    
   195.0000      2.005306354980416E+035   6.971429    
   210.0000      1.989570300840783E+035   6.971429    
   225.0000      1.977307478634543E+035   6.971429    
   240.0000      1.972324815624517E+035   6.971429    
   255.0000      1.977709167334963E+035   6.971429    
   270.0000      1.993557898815838E+035   6.971429    
   285.0000      2.015297468837075E+035   6.971429    
   300.0000      2.036104150622826E+035   6.971429    
   315.0000      2.048830136040455E+035   6.971429    
   330.0000      2.048015772460263E+035   6.971429    
   345.0000      2.032000644026358E+035   6.971429    
  0.0000000E+00  2.003493352871758E+035   6.971429    
 
  0.0000000E+00  1.879263029458020E+035   7.092857    
   15.00000      1.848539308909185E+035   7.092857    
   30.00000      1.815411759069175E+035   7.092857    
   45.00000      1.786277230970490E+035   7.092857    
   60.00000      1.767976797772234E+035   7.092857    
   75.00000      1.764738717953506E+035   7.092857    
   90.00000      1.776215701882907E+035   7.092857    
   105.0000      1.798730645999925E+035   7.092857    
   120.0000      1.825818781126063E+035   7.092857    
   135.0000      1.850272002564100E+035   7.092857    
   150.0000      1.866838873886969E+035   7.092857    
   165.0000      1.872685244320950E+035   7.092857    
   180.0000      1.868633032395155E+035   7.092857    
   195.0000      1.858477446404846E+035   7.092857    
   210.0000      1.845771500169640E+035   7.092857    
   225.0000      1.835945473014706E+035   7.092857    
   240.0000      1.832829063141214E+035   7.092857    
   255.0000      1.838962967894572E+035   7.092857    
   270.0000      1.854623438907020E+035   7.092857    
   285.0000      1.876071817211645E+035   7.092857    
   300.0000      1.897022261782658E+035   7.092857    
   315.0000      1.911074965166886E+035   7.092857    
   330.0000      1.913348928215688E+035   7.092857    
   345.0000      1.902056078777056E+035   7.092857    
  0.0000000E+00  1.879263029458020E+035   7.092857    
 
  0.0000000E+00  1.758508641764810E+035   7.214286    
   15.00000      1.732248317006505E+035   7.214286    
   30.00000      1.703455266463264E+035   7.214286    
   45.00000      1.677332005486326E+035   7.214286    
   60.00000      1.659379226905928E+035   7.214286    
   75.00000      1.653831513080139E+035   7.214286    
   90.00000      1.661423846774261E+035   7.214286    
   105.0000      1.678988752183362E+035   7.214286    
   120.0000      1.700810719282254E+035   7.214286    
   135.0000      1.720375028547106E+035   7.214286    
   150.0000      1.733228748895776E+035   7.214286    
   165.0000      1.737179477887830E+035   7.214286    
   180.0000      1.733103633370414E+035   7.214286    
   195.0000      1.724138843870040E+035   7.214286    
   210.0000      1.713529606424180E+035   7.214286    
   225.0000      1.705747943213163E+035   7.214286    
   240.0000      1.704427164315416E+035   7.214286    
