  0.0000000E+00  3.178827466111525E+035
   15.00000      3.125248656922626E+035
   30.00000      3.082414387505702E+035
   45.00000      3.060728619702031E+035
   60.00000      3.068855398150456E+035
   75.00000      3.109644963463684E+035
   90.00000      3.173848423830864E+035
   105.0000      3.247845472583072E+035
   120.0000      3.313171606032934E+035
   135.0000      3.353581305622795E+035
   150.0000      3.363373734280673E+035
   165.0000      3.343131030241557E+035
   180.0000      3.299771711991660E+035
   195.0000      3.247556552326273E+035
   210.0000      3.202283859384245E+035
   225.0000      3.171650797124963E+035
   240.0000      3.172675379223654E+035
   255.0000      3.199669879573300E+035
   270.0000      3.240323244172168E+035
   285.0000      3.282310730792118E+035
   300.0000      3.307571978626525E+035
   315.0000      3.304177837692666E+035
   330.0000      3.274617464812910E+035
   345.0000      3.231665924292599E+035
   360.0000      3.178827466111525E+035
   360.0000      3.084312360239504E+035
   375.0000      3.035529578265725E+035
   390.0000      2.995362308160989E+035
   405.0000      2.974550884857418E+035
   420.0000      2.981503590839380E+035
   435.0000      3.019445697667364E+035
   450.0000      3.079971438169844E+035
   465.0000      3.150547251219661E+035
   480.0000      3.213657133323769E+035
   495.0000      3.253460498813599E+035
   510.0000      3.264045766670837E+035
   525.0000      3.245539620793570E+035
   540.0000      3.203901347196848E+035
   555.0000      3.152825345152798E+035
   570.0000      3.107154767168771E+035
   585.0000      3.073741436464807E+035
   600.0000      3.070446302076720E+035
   615.0000      3.091723338029961E+035
   630.0000      3.127313124373251E+035
   645.0000      3.166196271463961E+035
   660.0000      3.191572923498325E+035
   675.0000      3.191486027457346E+035
   690.0000      3.167511241418177E+035
   705.0000      3.130882153504669E+035
   720.0000      3.084312360239504E+035
   720.0000      2.938826916217380E+035
   735.0000      2.896950647163049E+035
   750.0000      2.861258497590906E+035
   765.0000      2.841944849231019E+035
   780.0000      2.847104843807801E+035
   795.0000      2.880675567903086E+035
   810.0000      2.935416120867444E+035
   825.0000      3.000379429913799E+035
   840.0000      3.059605248682651E+035
   855.0000      3.098023480090903E+035
   870.0000      3.109523707424155E+035
   885.0000      3.093664376843465E+035
   900.0000      3.054959295664011E+035
   915.0000      3.005641259465580E+035
   930.0000      2.959701065752271E+035
   945.0000      2.923117625618046E+035
   960.0000      2.914339746902530E+035
   975.0000      2.928446262575610E+035
   990.0000      2.957485004125941E+035
   1005.000      2.992597316983929E+035
   1020.000      3.018038229151411E+035
   1035.000      3.022011660029013E+035
   1050.000      3.005451271307460E+035
   1065.000      2.977034176230565E+035
   1080.000      2.938826916217380E+035
   1080.000      2.770938651826937E+035
   1095.000      2.736409227295822E+035
   1110.000      2.705751762389712E+035
   1125.000      2.688209631882760E+035
   1140.000      2.691478582982873E+035
   1155.000      2.719856323720237E+035
   1170.000      2.767594318770765E+035
   1185.000      2.825561275510810E+035
   1200.000      2.879764336904132E+035
   1215.000      2.916207711627250E+035
   1230.000      2.928698501916358E+035
   1245.000      2.915807103192199E+035
   1260.000      2.880964457529329E+035
   1275.000      2.834412559889496E+035
   1290.000      2.788936145076655E+035
   1305.000      2.750133194379178E+035
   1320.000      2.736082410384743E+035
   1335.000      2.743954181939298E+035
   1350.000      2.767806047265243E+035
   1365.000      2.800106451378203E+035
   1380.000      2.824966710171047E+035
   1395.000      2.831912251389465E+035
   1410.000      2.821519163862106E+035
   1425.000      2.800940903764578E+035
   1440.000      2.770938651826937E+035
