  0.0000000E+00  2.833494232320423E+035   6.000000    
   15.00000      2.839770506197400E+035   6.000000    
   30.00000      2.836649489024659E+035   6.000000    
   45.00000      2.816589725526516E+035   6.000000    
   60.00000      2.789266359295946E+035   6.000000    
   75.00000      2.780563805092571E+035   6.000000    
   90.00000      2.795202869536340E+035   6.000000    
   105.0000      2.824459621527687E+035   6.000000    
   120.0000      2.854978020362662E+035   6.000000    
   135.0000      2.861366684199685E+035   6.000000    
   150.0000      2.835204077457664E+035   6.000000    
   165.0000      2.778689277343379E+035   6.000000    
   180.0000      2.706635830214754E+035   6.000000    
   195.0000      2.649561597417433E+035   6.000000    
   210.0000      2.617166745657212E+035   6.000000    
   225.0000      2.609342161378260E+035   6.000000    
   240.0000      2.646872905136522E+035   6.000000    
   255.0000      2.710437886050488E+035   6.000000    
   270.0000      2.766039187063352E+035   6.000000    
   285.0000      2.811001521653008E+035   6.000000    
   300.0000      2.863866649733403E+035   6.000000    
   315.0000      2.893572501266693E+035   6.000000    
   330.0000      2.875322241379707E+035   6.000000    
   345.0000      2.841958796878608E+035   6.000000    
  0.0000000E+00  2.833494232320423E+035   6.000000    
 
  0.0000000E+00  2.748562575721439E+035   6.121428    
   15.00000      2.758272271005029E+035   6.121428    
   30.00000      2.757202980173959E+035   6.121428    
   45.00000      2.738016276025726E+035   6.121428    
   60.00000      2.709986361808969E+035   6.121428    
   75.00000      2.698410658556024E+035   6.121428    
   90.00000      2.708235526947514E+035   6.121428    
   105.0000      2.731924134656127E+035   6.121428    
   120.0000      2.757514731848200E+035   6.121428    
   135.0000      2.760818084167488E+035   6.121428    
   150.0000      2.734212923161631E+035   6.121428    
   165.0000      2.679196418929296E+035   6.121428    
   180.0000      2.609436814880507E+035   6.121428    
   195.0000      2.554581266576230E+035   6.121428    
   210.0000      2.523204616226857E+035   6.121428    
   225.0000      2.514765464935392E+035   6.121428    
   240.0000      2.550217558675640E+035   6.121428    
   255.0000      2.610439432375131E+035   6.121428    
   270.0000      2.662510794712869E+035   6.121428    
   285.0000      2.705593377115302E+035   6.121428    
   300.0000      2.759303341693671E+035   6.121428    
   315.0000      2.792187247756774E+035   6.121428    
   330.0000      2.778908158206712E+035   6.121428    
   345.0000      2.752053482269176E+035   6.121428    
  0.0000000E+00  2.748562575721439E+035   6.121428    
 
  0.0000000E+00  2.615122254899251E+035   6.242857    
   15.00000      2.629139884160375E+035   6.242857    
   30.00000      2.631203466677335E+035   6.242857    
   45.00000      2.614463634921068E+035   6.242857    
   60.00000      2.586869013259685E+035   6.242857    
   75.00000      2.572419768134568E+035   6.242857    
   90.00000      2.576395706049029E+035   6.242857    
   105.0000      2.592488348139156E+035   6.242857    
   120.0000      2.611132941038053E+035   6.242857    
   135.0000      2.610303208491637E+035   6.242857    
   150.0000      2.583329547257895E+035   6.242857    
   165.0000      2.530566331928523E+035   6.242857    
   180.0000      2.464208325450823E+035   6.242857    
   195.0000      2.411948970687466E+035   6.242857    
   210.0000      2.381609025031395E+035   6.242857    
   225.0000      2.372025306457021E+035   6.242857    
   240.0000      2.403957664750501E+035   6.242857    
   255.0000      2.458887561268853E+035   6.242857    
   270.0000      2.506054962682807E+035   6.242857    
