  0.0000000E+00  2.899521134886644E+035   6.000000    
   15.00000      2.765212640407969E+035   6.000000    
   30.00000      2.655051885272394E+035   6.000000    
   45.00000      2.588376605338181E+035   6.000000    
   60.00000      2.572082909981035E+035   6.000000    
   75.00000      2.601631634922173E+035   6.000000    
   90.00000      2.660525518274593E+035   6.000000    
   105.0000      2.736836484919138E+035   6.000000    
   120.0000      2.799602765195831E+035   6.000000    
   135.0000      2.840239690197932E+035   6.000000    
   150.0000      2.860521830708351E+035   6.000000    
   165.0000      2.856200588080158E+035   6.000000    
   180.0000      2.844853183136662E+035   6.000000    
   195.0000      2.831965537697373E+035   6.000000    
   210.0000      2.825268194665534E+035   6.000000    
   225.0000      2.840436687620939E+035   6.000000    
   240.0000      2.865336622513238E+035   6.000000    
   255.0000      2.912675454475605E+035   6.000000    
   270.0000      2.985367201290505E+035   6.000000    
   285.0000      3.041762576192544E+035   6.000000    
   300.0000      3.067230791772825E+035   6.000000    
   315.0000      3.080547736261865E+035   6.000000    
   330.0000      3.078185113432545E+035   6.000000    
   345.0000      3.018704134641625E+035   6.000000    
  0.0000000E+00  2.899521134886644E+035   6.000000    
 
  0.0000000E+00  2.808376813806679E+035   6.121428    
   15.00000      2.678181059925915E+035   6.121428    
   30.00000      2.570607018714907E+035   6.121428    
   45.00000      2.503948940407581E+035   6.121428    
   60.00000      2.485060170333323E+035   6.121428    
   75.00000      2.510228074901888E+035   6.121428    
   90.00000      2.563947925256371E+035   6.121428    
   105.0000      2.636194089111713E+035   6.121428    
   120.0000      2.697011590451713E+035   6.121428    
   135.0000      2.738484608589053E+035   6.121428    
   150.0000      2.761642845045091E+035   6.121428    
   165.0000      2.761173591382945E+035   6.121428    
   180.0000      2.753593633399992E+035   6.121428    
   195.0000      2.743564372208667E+035   6.121428    
   210.0000      2.738275185057737E+035   6.121428    
   225.0000      2.753403098625959E+035   6.121428    
   240.0000      2.776029472741718E+035   6.121428    
   255.0000      2.820147519432509E+035   6.121428    
   270.0000      2.889530699005998E+035   6.121428    
   285.0000      2.942190717666534E+035   6.121428    
   300.0000      2.965796208189985E+035   6.121428    
   315.0000      2.980182795235230E+035   6.121428    
   330.0000      2.980265172271324E+035   6.121428    
   345.0000      2.923624333052548E+035   6.121428    
  0.0000000E+00  2.808376813806679E+035   6.121428    
 
  0.0000000E+00  2.669421211289592E+035   6.242857    
   15.00000      2.547448161265584E+035   6.242857    
   30.00000      2.445235631822872E+035   6.242857    
   45.00000      2.379592695453250E+035   6.242857    
   60.00000      2.357341992192287E+035   6.242857    
   75.00000      2.376013465761077E+035   6.242857    
   90.00000      2.421739658812439E+035   6.242857    
   105.0000      2.486987688094157E+035   6.242857    
   120.0000      2.543810441367273E+035   6.242857    
   135.0000      2.584749151233530E+035   6.242857    
   150.0000      2.610523776122503E+035   6.242857    
   165.0000      2.614546622184171E+035   6.242857    
   180.0000      2.611654276551458E+035   6.242857    
   195.0000      2.605257964038133E+035   6.242857    
   210.0000      2.601665630586462E+035   6.242857    
   225.0000      2.616409266269079E+035   6.242857    
   240.0000      2.636031245777245E+035   6.242857    
   255.0000      2.675295944920512E+035   6.242857    
   270.0000      2.739324966079505E+035   6.242857    
   285.0000      2.787016671065873E+035   6.242857    
   300.0000      2.808503990854007E+035   6.242857    
   315.0000      2.824288366527080E+035   6.242857    
   330.0000      2.827782037129237E+035   6.242857    
   345.0000      2.776588199995099E+035   6.242857    
  0.0000000E+00  2.669421211289592E+035   6.242857    
 
  0.0000000E+00  2.511762444234154E+035   6.364286    
   15.00000      2.401363970621452E+035   6.364286    
   30.00000      2.306675258433448E+035   6.364286    
   45.00000      2.243062116771447E+035   6.364286    
   60.00000      2.217227591647795E+035   6.364286    
   75.00000      2.228402844023810E+035   6.364286    
   90.00000      2.264646980836490E+035   6.364286    
   105.0000      2.320682086216528E+035   6.364286    
   120.0000      2.371624184684883E+035   6.364286    
   135.0000      2.410035278003079E+035   6.364286    
   150.0000      2.436667359568066E+035   6.364286    
   165.0000      2.444087164234497E+035   6.364286    
   180.0000      2.444932887065342E+035   6.364286    
   195.0000      2.441799209923999E+035   6.364286    
   210.0000      2.439596174420529E+035   6.364286    
   225.0000      2.453577791878207E+035   6.364286    
   240.0000      2.470331480835233E+035   6.364286    
   255.0000      2.504175997725602E+035   6.364286    
   270.0000      2.561958007852124E+035   6.364286    
   285.0000      2.605148333689847E+035   6.364286    
   300.0000      2.625316363848129E+035   6.364286    
   315.0000      2.642319711917474E+035   6.364286    
   330.0000      2.649616762917770E+035   6.364286    
   345.0000      2.606748432407188E+035   6.364286    
  0.0000000E+00  2.511762444234154E+035   6.364286    
 
  0.0000000E+00  2.352508756377539E+035   6.485714    
   15.00000      2.256484753101181E+035   6.485714    
   30.00000      2.170964805970801E+035   6.485714    
   45.00000      2.110205869668579E+035   6.485714    
   60.00000      2.080838026114054E+035   6.485714    
   75.00000      2.084017829788785E+035   6.485714    
   90.00000      2.109872002491212E+035   6.485714    
   105.0000      2.155107968517616E+035   6.485714    
   120.0000      2.198711162993247E+035   6.485714    
   135.0000      2.232780308673312E+035   6.485714    
   150.0000      2.258087472106916E+035   6.485714    
   165.0000      2.267054603470934E+035   6.485714    
   180.0000      2.269943242366200E+035   6.485714    
   195.0000      2.269115387403547E+035   6.485714    
   210.0000      2.267692322214088E+035   6.485714    
   225.0000      2.280547570589908E+035   6.485714    
   240.0000      2.295113099424976E+035   6.485714    
   255.0000      2.323587858515979E+035   6.485714    
   270.0000      2.374898747808777E+035   6.485714    
   285.0000      2.414956204172390E+035   6.485714    
   300.0000      2.434948583513726E+035   6.485714    
   315.0000      2.452915167568726E+035   6.485714    
   330.0000      2.464020717983345E+035   6.485714    
   345.0000      2.431894144986918E+035   6.485714    
  0.0000000E+00  2.352508756377539E+035   6.485714    
 
  0.0000000E+00  2.200084319270247E+035   6.607143    
   15.00000      2.120338524269789E+035   6.607143    
   30.00000      2.045200576748541E+035   6.607143    
   45.00000      1.988159162700680E+035   6.607143    
   60.00000      1.955758530543907E+035   6.607143    
   75.00000      1.951165212225534E+035   6.607143    
   90.00000      1.966565514224001E+035   6.607143    
   105.0000      2.000239509504831E+035   6.607143    
   120.0000      2.035490253672266E+035   6.607143    
   135.0000      2.063674685652388E+035   6.607143    
   150.0000      2.085711503230419E+035   6.607143    
   165.0000      2.094344365206338E+035   6.607143    
   180.0000      2.097377192508124E+035   6.607143    
   195.0000      2.097628461102406E+035   6.607143    
   210.0000      2.096314925890235E+035   6.607143    
   225.0000      2.107651930429779E+035   6.607143    
   240.0000      2.120900328746427E+035   6.607143    
   255.0000      2.144665217122511E+035   6.607143    
   270.0000      2.189500955120881E+035   6.607143    
   285.0000      2.227787206936101E+035   6.607143    
   300.0000      2.249013140803245E+035   6.607143    
   315.0000      2.267595774313309E+035   6.607143    
   330.0000      2.281846117203035E+035   6.607143    
   345.0000      2.261646884366063E+035   6.607143    
  0.0000000E+00  2.200084319270247E+035   6.607143    
 
  0.0000000E+00  2.057123893209091E+035   6.728571    
   15.00000      1.994258729595420E+035   6.728571    
   30.00000      1.930292076464974E+035   6.728571    
   45.00000      1.878008026211823E+035   6.728571    
   60.00000      1.843746936473210E+035   6.728571    
   75.00000      1.832479784864891E+035   6.728571    
   90.00000      1.838427289653309E+035   6.728571    
   105.0000      1.860852078570415E+035   6.728571    
   120.0000      1.887429518394705E+035   6.728571    
   135.0000      1.908890076226675E+035   6.728571    
   150.0000      1.926065636239152E+035   6.728571    
   165.0000      1.932673227231880E+035   6.728571    
   180.0000      1.934211094251079E+035   6.728571    
   195.0000      1.934358951488782E+035   6.728571    
   210.0000      1.932642543090779E+035   6.728571    
   225.0000      1.942033714322562E+035   6.728571    
   240.0000      1.954721546035730E+035   6.728571    
   255.0000      1.975117341443609E+035   6.728571    
   270.0000      2.014007267964699E+035   6.728571    
   285.0000      2.051451752647923E+035   6.728571    
   300.0000      2.075062607016655E+035   6.728571    
   315.0000      2.094055623256558E+035   6.728571    
   330.0000      2.109956100071645E+035   6.728571    
